-0.179852943398345,0,-0.399755364933024,1,2,3,2,2,1,1,1,1,2
-1.33869873333697,0,-0.924202911311394,1,1,2,3,2,1,1,1,1,1
0.397407941019713,1,0.083549301648938,2,2,3,3,4,1,1,1,1,2
-0.888576466892183,1,-0.161701878807239,1,1,2,3,3,1,1,1,1,2
-1.34672030985452,0,-0.26449902085669,2,1,3,3,4,1,1,1,2,1
-0.242714735736057,0,-0.0734523733357361,2,1,3,3,3,1,1,1,2,2
0.915136573042112,0,0.135019897060042,2,1,3,3,3,1,1,1,1,2
-1.32251238709296,1,0.64211146890645,2,2,3,3,4,1,1,1,2,2
-0.579325596306374,0,0.174008144436806,1,2,3,3,3,1,1,1,2,1
0.404936665060047,1,-0.234871675486496,1,2,2,3,3,1,1,1,2,1
-0.21338509988062,0,-1.79759613973196,1,1,2,1,2,1,1,1,1,1
-0.279835695773632,1,0.926821607308528,2,2,3,3,3,1,2,3,2,2
0.278927481516522,0,1.75201463816729,3,3,4,4,5,1,2,2,3,3
-0.284969771042197,1,-0.148614404483545,2,2,2,2,3,1,1,1,1,2
-2.01770722854569,1,-2.01193643372132,1,2,2,1,2,1,1,1,1,1
-0.00389969885354549,0,0.354463374051884,1,2,3,3,3,1,1,1,2,1
-1.24550203664935,1,-1.04937436837938,1,1,3,2,2,1,1,1,1,1
-0.0514868395616129,1,0.736044859717455,2,2,4,4,3,1,1,1,2,2
0.62819202772069,0,-0.979384324487394,1,1,2,2,3,1,1,1,1,1
0.827906204268165,1,-0.302556205835679,1,2,3,3,4,1,1,1,2,1
0.307288961043727,0,0.918693891152245,1,2,3,3,5,1,2,1,2,3
1.16317735147387,0,0.0734296708207962,2,3,3,3,2,1,1,1,2,2
-0.752506473808323,1,-0.844569760244805,1,1,3,3,2,1,1,1,1,1
-0.253989336792891,1,0.896090850927015,3,2,3,3,5,1,2,1,3,2
0.828441772584595,1,0.626818286136198,2,2,4,3,3,1,2,1,2,3
0.0617729544797837,1,0.142775067248507,2,2,4,3,3,1,1,1,2,1
0.704061748690668,0,-0.455362486730965,1,2,3,2,2,1,1,1,1,2
-0.901230257237548,0,-0.627169905628348,1,1,3,3,2,1,1,1,2,1
0.526262962971038,1,0.990067215510961,3,2,4,3,4,1,1,1,3,3
-1.04646227541494,1,0.857719847905241,3,2,4,4,4,1,1,1,2,3
-0.950349421313621,0,-0.692433857519472,2,1,2,3,2,1,1,1,1,2
-1.1597644336463,1,-0.44801988188798,1,1,2,3,3,1,1,1,1,1
-1.74205268982499,0,-0.972592399118724,1,1,3,2,2,1,1,1,1,1
0.552360304347149,0,-0.320369093104735,1,1,3,3,3,1,1,1,2,1
-0.771674133799284,0,0.0921327152759614,1,2,2,3,3,1,1,1,2,3
-0.757120205697587,1,-0.0188800703892922,2,1,3,3,3,1,1,1,2,2
-0.866736777716311,0,0.4265605642603,1,2,3,3,3,1,1,1,2,1
0.611991846668146,1,0.546602773742048,2,2,4,3,3,1,1,2,1,2
-0.639802432291352,1,-0.0812583558171384,2,2,3,2,3,1,1,1,2,1
-1.94003126756252,1,2.19081348572037,5,4,5,5,4,3,4,2,4,4
-0.719317856509586,0,0.111022312363131,1,2,3,3,2,1,1,1,2,2
0.0917595295144373,0,-0.35001788572789,1,2,2,3,2,1,1,1,1,1
-0.736503345000236,0,0.251728322949881,2,2,3,3,4,1,1,1,1,2
1.1203471858829,1,0.337646789522387,2,1,4,3,3,1,1,1,2,2
0.888183227056081,1,2.48930009869625,3,4,4,5,5,4,4,2,3,3
