0.978480042802302,0,-1.0929987728472,2,1,2,2,3,1,1,1,1,1
-0.721461292501635,0,0.783655339087338,3,2,3,3,4,2,1,1,2,1
0.637269184539019,0,0.756408675397492,2,2,3,4,4,1,1,1,2,2
1.52526623010548,1,2.23907954482129,5,4,5,4,5,2,3,2,3,4
-1.35868519910146,0,-0.717943675738561,1,1,3,3,3,1,1,1,1,2
-2.11578965009539,1,2.18786382681006,4,4,4,4,4,2,3,2,3,3
-0.736019561941051,0,-0.0742488035889072,1,1,3,3,2,1,1,1,2,2
1.57323705820447,1,1.02742831410632,2,2,4,3,4,1,2,1,2,3
-0.541263411168697,1,0.600407405407493,3,2,3,4,4,1,1,1,1,3
-0.995687194817853,1,0.849164949795843,2,2,4,4,3,2,1,1,2,2
-1.21016475148566,0,-1.75428345609952,1,1,3,2,1,1,1,1,1,1
0.518530410777291,1,1.23317626838584,2,3,4,4,4,3,1,2,2,2
-1.07702319313478,1,1.16750311080439,3,3,4,4,5,1,2,1,3,3
0.48762979379175,0,-0.508451446223843,2,1,2,3,3,1,1,1,2,1
-0.543210291036519,0,-1.81500624800806,1,1,2,2,2,1,1,1,1,1
0.309995349524365,0,0.607089462013254,2,2,3,4,3,1,1,1,2,2
-0.745281226243909,0,-1.27984081167911,1,1,3,2,3,1,1,1,1,2
-1.22732826709058,0,-0.0460837772069519,1,2,3,3,3,1,1,1,1,2
1.54576244094309,0,-0.331931798343925,2,1,2,2,2,1,1,1,2,2
-0.452694129343777,0,-0.225075473810387,2,2,2,2,3,1,1,1,1,2
-0.190532973522966,0,1.61294031812241,2,3,4,4,5,2,2,2,3,4
-0.48920050210907,0,0.325533020051221,1,2,3,2,3,1,1,1,3,2
0.410992413270757,1,1.13178996760772,3,3,4,4,4,1,1,2,3,2
1.23127502556566,1,0.448006225111011,2,3,3,3,3,2,1,1,2,2
1.0517786510272,1,0.895708562324553,3,2,4,4,3,1,1,2,3,2
-1.42655728131596,0,-1.72954793110131,1,2,2,2,2,1,1,1,1,1
-0.310182438806844,1,-0.183060132292924,2,1,3,3,3,1,1,1,2,2
-0.990270556739192,1,0.318905612373517,3,2,3,4,3,1,1,1,1,4
0.141109433417414,0,-1.12217399441957,1,1,2,2,2,1,1,1,1,1
