-0.354035429439731,0,0.844555621449253,2,3,4,3,3,1,1,1,2,3
-0.851461781072722,0,0.829208237300245,2,3,4,3,4,1,1,1,2,1
1.05206133641526,1,0.411673503868119,2,2,3,3,3,2,1,1,2,2
-0.135477372222241,0,-1.85840223316398,1,1,2,2,2,1,1,1,1,1
1.14019681063156,0,-1.50105989375167,1,1,2,2,3,1,1,1,1,1
-0.0534538197303205,1,0.675948976313016,3,3,3,4,3,2,1,1,2,2
-0.00598732271771915,0,-0.693818022470052,2,1,3,2,2,1,1,1,1,1
-1.45083763523582,0,-0.527323015306274,2,1,3,2,2,1,1,1,2,1
0.00526000547804866,1,0.226921720716208,2,2,3,3,2,1,1,1,1,2
-0.778813211628712,1,0.49239530406918,2,2,4,2,3,1,1,1,2,2
-0.396069304802915,1,0.810152561848367,2,2,4,4,3,1,1,1,2,1
0.759360680876358,1,-0.0162627847081399,2,2,2,3,3,1,1,1,2,1
-0.2270770558515,1,0.989718586300965,3,2,3,4,5,1,1,1,2,2
0.107893227155056,1,-0.880161952473651,1,1,2,3,2,1,1,1,1,1
-0.816435871443157,0,0.914361697406801,3,2,3,3,5,1,1,2,2,2
-0.406453240515286,1,-0.624448490146259,1,1,2,3,2,1,1,1,1,2
-0.860121169794159,1,0.551992703712146,3,3,4,3,4,1,1,1,2,2
0.891291173694166,0,0.642284968768359,2,2,4,3,4,1,1,1,2,1
-0.676140276429501,0,-0.713541276478071,1,1,3,3,3,1,1,1,1,1
0.380147038460679,0,-0.479522730424469,1,1,2,3,3,1,1,1,1,2
-0.598870808973254,0,0.155509519414307,2,2,3,3,3,1,1,1,2,1
-0.465098239619604,1,0.0509888270429064,2,2,4,3,3,1,1,1,2,2
0.552762858486254,0,-1.15764134387771,1,1,3,3,2,1,1,1,1,1
-0.5438048506869,0,-0.412943370086081,1,1,3,3,2,1,1,1,1,1
0.938811175646133,0,0.824577916046238,3,3,3,3,4,1,1,1,3,2
-0.521654990385323,0,-0.309106616619005,1,1,3,2,3,1,1,1,2,2
-0.710573224518982,0,-1.31378886436571,1,1,3,2,2,1,1,1,1,1
2.5093128563567,0,0.166718662086986,3,2,3,3,4,1,1,1,2,1
-1.25470821050599,1,1.28499632799213,3,3,4,5,4,1,2,1,2,3
-0.426711757116406,0,0.626423301809503,2,3,3,4,3,1,1,1,2,1
-0.46235315263846,0,-0.0017125415874388,2,2,3,3,3,1,1,1,1,2
-1.82309934158456,1,1.730922446302,3,4,4,4,4,2,4,2,3,3
-0.15863913011344,1,-0.883835798936683,2,1,2,3,2,1,1,1,1,1
-0.166972411202019,0,0.837268935808056,2,3,4,3,4,1,1,2,2,2
-1.19272250628574,0,-0.54416835299159,1,1,3,3,3,1,1,1,2,1
-0.429961652253496,0,1.83782494085703,3,3,4,4,5,4,2,2,3,3
1.02598548070169,0,0.602745080596683,2,2,3,3,3,1,2,1,2,1
-0.818343911887948,1,-0.0864644875462281,1,1,4,3,3,1,1,1,1,2
1.27023548669854,1,-0.334984921803296,2,2,3,3,2,1,1,1,1,2
-0.904205440528679,1,-0.711502848359532,1,2,3,3,2,1,1,1,1,1
-1.39994788382051,0,-1.26365281277105,1,1,2,2,3,1,1,1,1,1
-0.468297872500067,0,-0.0303187898027669,1,1,3,3,3,1,1,1,2,2
-0.26759334640824,0,-0.55375740645934,1,2,4,2,2,1,1,1,2,1
1.16536756957513,1,1.45655844904877,3,2,4,4,4,2,2,1,3,3
0.348676123050997,0,-0.661182347856792,2,1,3,3,3,1,1,1,2,2
