0.98071503025978,0,-0.920144318459002,2,1,3,2,2,1,1,1,2,1
0.562321492805025,1,0.950038506767962,2,2,4,4,3,1,1,1,2,2
0.905770710690753,0,0.8396113977813,3,2,3,4,4,1,1,1,2,3
-0.0710710926987818,1,0.109770427969666,1,2,4,4,3,1,1,1,2,2
-0.476487074556486,1,2.95844729780422,5,5,4,5,5,2,3,3,4,5
0.883806194129564,0,0.917742611939401,1,2,4,3,3,1,2,1,2,3
0.17150274399297,0,-0.0555392157288864,1,2,3,3,2,1,1,1,2,1
0.755155882522143,0,0.51211363758761,2,1,4,3,3,1,1,1,2,2
-0.0217036941045619,0,-0.39343323342184,1,1,3,3,3,1,1,1,2,2
-0.227160038987472,1,-0.359533063210463,3,1,2,3,3,1,1,1,2,1
-0.288085379901478,0,0.664769182165705,3,2,4,3,4,1,1,1,2,2
0.721662081441412,1,0.988938898501878,3,2,3,3,3,1,1,2,2,2
-0.330404464388018,0,1.41757298763928,2,2,3,4,5,2,1,2,4,2
0.454363733890244,0,-0.0418316355136829,2,2,3,3,3,1,1,1,1,2
1.22741363110663,1,1.03653162218389,2,2,3,4,3,1,2,1,3,1
0.111565462266251,1,0.931025068714778,3,2,3,4,3,1,1,1,2,2
-0.302459296718207,0,1.10809470444641,2,2,4,4,4,3,1,1,2,2
-1.37358754901896,0,-1.00296661249771,2,1,2,2,3,1,1,1,1,1
-0.255979910571746,1,0.808393904586758,2,3,4,4,2,1,1,2,3,2
0.026851048151241,1,0.0601042752829667,2,2,3,2,2,1,1,1,1,2
-0.216999450553659,1,-0.646396435359622,1,2,2,3,3,1,1,1,2,2
-0.509023762308465,0,-1.32408767403817,1,1,3,2,3,1,1,1,1,1
0.332909867092887,1,0.762266529003381,2,2,3,3,4,1,1,1,2,2
0.000241999085933655,0,0.607026237101841,1,2,3,3,4,1,1,1,3,2
-2.74420126016862,0,-1.32150480358373,1,1,2,3,2,1,1,1,1,1
-1.41451636978552,0,0.921580598713649,2,2,4,3,3,1,1,1,2,2
-0.250331621040129,1,-0.505539944485388,2,1,2,3,3,1,1,1,2,2
-0.449883945624738,1,0.203696765024603,2,2,3,3,3,1,1,1,2,2
-0.111892221117788,0,-0.467799909987776,1,1,3,3,3,1,1,1,1,1
-1.42084596996827,0,0.408640954093873,3,2,3,3,3,1,1,1,1,2
1.31276915709921,1,0.212953449314826,2,2,4,4,4,1,1,1,2,2
-1.08417028349505,0,1.18444822514529,2,2,4,4,3,2,1,1,2,3
-0.338528534830782,0,-0.295648832368367,1,2,3,3,3,1,2,1,2,1
1.18577580390151,0,0.588412172857783,3,2,3,3,3,1,1,1,2,2
-0.264232724197591,1,-0.457178043100028,1,1,3,2,3,1,1,1,1,1
-0.388518107556077,1,1.54377374753147,3,3,4,4,4,2,1,2,3,3
-1.91577905867786,0,-0.187860063375416,2,2,3,3,3,1,1,1,2,2
-0.165929521692691,0,-0.0400118303721604,1,2,3,3,3,1,1,1,2,1
-1.06184963858797,1,0.293444744322859,2,1,3,3,4,2,1,1,3,2
-1.01245013209329,0,-1.12770701858835,1,1,2,2,2,1,1,1,1,1
-0.883598735307128,1,-0.0956824627818998,1,1,3,3,3,1,1,1,2,2
0.336291734119239,1,0.581821507497067,2,2,4,4,3,1,1,1,1,2
-0.329716535395702,1,0.200610505624706,2,2,3,3,3,1,1,1,2,2
0.388065506491158,0,-0.832631328551679,1,2,3,2,2,1,1,1,1,1
