-0.0377307216437693,1,1.41138670073526,2,3,3,4,4,2,3,2,2,3
0.176407510086185,1,0.694878785910493,2,2,4,4,3,1,1,1,2,2
1.71354985895455,1,0.40073433379524,2,2,3,3,3,1,1,2,2,2
1.51628320506507,0,0.389238057816912,2,3,4,3,3,1,1,2,2,2
1.00179196016104,1,0.964253849986392,2,2,3,4,4,2,1,1,2,3
0.883680592451382,1,0.0168206383956833,2,1,3,3,3,1,2,1,2,2
-1.47519859404879,1,0.979028592497555,1,2,3,4,3,2,1,1,2,3
0.255988568088164,1,0.758310385910966,2,2,3,4,4,1,1,1,2,2
2.65512709326333,1,1.8899719826776,4,3,4,4,5,2,1,2,3,4
2.16448812426963,0,-0.30815007162925,2,1,4,2,2,1,1,1,2,1
-0.472861098878815,1,0.858632690579518,2,2,4,4,4,1,1,2,2,3
-0.401015704513976,0,0.979448047773267,2,3,4,4,3,2,1,1,2,2
-0.95362752723225,0,-1.35698159662076,1,1,2,2,2,1,1,1,1,1
-2.06476263414909,0,-1.53366837714929,1,1,2,2,2,1,1,1,1,1
0.321633491681576,1,-0.391552162130809,2,1,2,3,2,1,1,1,2,2
1.37620827326654,0,0.526451410253037,3,1,4,3,3,1,1,1,2,1
0.821611931983312,1,0.0949467191791097,2,2,3,2,3,1,1,1,2,2
1.98557118660949,0,-0.287011888723002,2,1,3,3,3,1,1,1,1,1
-0.607453456986295,1,-0.274885129390363,1,1,3,3,3,1,1,1,2,1
0.0108000386867075,0,0.117094900400808,2,2,3,3,3,1,1,1,2,1
0.214323544436497,0,-0.223549763423976,2,1,4,4,3,1,1,1,2,2
0.788452330758128,1,1.31714583681229,3,3,4,3,4,2,1,2,2,2
-1.633518398204,1,1.05135151996757,2,3,4,4,4,1,1,2,2,3
-0.565322524159991,0,-0.865695829964439,2,1,2,3,2,1,1,1,1,1
-0.621356896254964,1,1.10821797141349,3,2,3,3,4,1,2,2,2,4
0.283406826975689,1,-1.00150354874989,1,1,2,2,3,1,1,1,2,1
-0.140117921814363,0,-0.170596868324737,2,2,2,3,2,1,1,1,1,1
0.0973662226523715,1,1.64034558623413,3,4,3,4,4,2,3,1,3,3
-0.805871660201398,0,-0.352884598233074,1,1,2,2,3,2,1,1,1,1
-0.97740234673303,0,0.696413185104638,1,2,4,4,4,1,2,2,2,2
-0.97131331699085,1,-0.692842548014121,1,1,3,2,2,1,1,1,1,1
0.832266911462411,1,0.354533311759731,1,3,3,4,3,1,1,1,2,2
0.303887044956593,1,-0.0169461026407014,2,2,2,3,3,1,1,1,2,1
0.113857463342165,0,1.93154929387753,4,4,4,5,5,2,3,3,4,4
0.791254180860892,0,0.660554880954182,1,2,3,4,3,1,1,2,1,2
0.664658490576472,1,0.115533130348537,2,2,3,2,3,1,1,1,2,1
-0.222534966442162,1,0.362106413440964,2,2,3,3,3,1,1,2,1,1
0.0291499666101876,1,0.267856164681692,2,1,3,4,3,1,1,1,2,1
0.712386652923958,1,1.64201413981082,3,3,4,4,4,2,2,2,3,4
0.327192893075466,0,1.22401718572089,2,3,4,4,4,1,1,1,2,3
-0.517005900977203,0,0.1161287781355,1,2,2,4,3,1,1,1,2,3
-0.70448256497872,0,0.317361895779636,2,1,4,4,3,1,1,1,3,2
1.56363314502886,1,-0.272484524357232,1,2,2,2,2,1,1,1,2,2
-0.696079970562815,1,0.252461518217392,2,1,4,3,3,1,1,2,2,3
-0.488198103431301,0,0.565333473208805,1,3,3,3,3,1,1,1,2,2
-0.70515805363805,1,-0.275890406478924,1,1,3,3,3,1,1,1,2,1
0.0732756847671151,0,0.932944153520478,2,2,4,4,4,1,1,1,3,1
1.75971409109318,0,-0.530389893651506,1,1,2,3,3,1,1,1,2,1
-1.02031576622932,0,0.650740040692947,2,2,3,3,3,1,1,1,3,3
0.405204574769081,0,0.0338667893957113,1,1,3,4,3,1,1,1,2,2
-0.15305537008599,0,1.14831505483873,1,2,4,4,3,1,1,2,5,2
0.229250581891694,1,0.119823059537121,2,2,4,4,4,1,1,1,1,1
0.664784475002442,0,-0.165367947863354,2,2,4,3,3,1,1,1,1,2
-0.140139291203445,1,0.574668920086321,3,2,3,3,4,1,1,1,2,2
0.884802308102457,0,0.457419179827341,2,1,3,4,3,1,1,1,3,2
0.171073633986988,0,-0.755429646784729,1,1,3,2,1,1,1,1,1,2
0.595033461370325,1,-0.885254871993002,2,1,2,3,3,1,1,1,1,1
-0.976399539256347,0,1.02053413210554,3,3,4,4,4,1,1,1,1,2
1.05488176172332,0,2.25467254792259,4,4,5,4,4,2,2,2,4,3
0.465044820132015,1,1.89055546515453,3,3,4,4,4,2,2,2,4,4
0.483350208503218,0,0.199524269492788,2,2,3,3,4,1,1,1,1,1
0.711956996378711,0,0.486851143987349,1,2,3,3,3,2,1,1,3,1
-1.62181902322764,0,-0.63750987528628,1,2,2,3,2,1,1,1,2,1
0.710158077497641,1,0.118969744479556,1,2,3,4,3,2,1,1,1,2
-1.04216441847327,1,0.917729483717548,2,2,3,4,4,2,1,2,2,2
0.460136287380363,0,-0.0318265124987912,3,2,3,2,3,1,1,1,2,2
-0.416053461734454,1,0.217656385629757,3,2,3,3,3,1,1,1,2,1
0.149021970676367,0,-0.540379707742812,1,1,2,3,2,1,1,1,1,2
-0.227269083565199,1,0.893671940224018,2,3,3,3,4,2,2,2,2,3
0.210013374362987,1,-0.443469196497568,1,2,2,3,2,1,1,1,2,2
0.349610587887414,0,0.458182549878554,3,1,4,3,3,1,1,1,2,2
2.7464717605452,1,3.02896846696849,4,5,5,5,4,3,4,4,5,5
0.0930207779243916,0,1.5036454320471,3,3,4,5,4,2,1,1,3,2
-0.910952323776089,1,0.918352988592175,3,2,4,4,4,2,1,1,3,2
-1.46064278719189,1,0.296468235542681,2,2,3,3,3,1,2,1,2,2
-1.56807844775255,0,-1.11597974986454,1,1,2,2,3,1,1,1,1,1
-0.0967157965079544,1,-0.941800358715331,1,1,2,2,3,1,2,1,1,1
-1.65739182017127,0,-0.321873722325521,1,1,4,2,2,1,1,1,1,2
0.777945188801811,0,0.495627444113631,2,1,4,3,3,1,1,2,2,3
-0.262373798896111,1,0.445021682203567,2,2,3,3,3,1,1,1,2,2
-0.576317593863333,0,0.223806049321715,2,2,3,3,3,2,1,2,1,2
