-0.0188120071797083,0,0.497753533700918,2,2,3,3,4,1,1,2,2,2
0.968064325652236,0,-0.160217252051762,1,2,3,2,3,1,1,1,2,2
-0.422663734545138,0,0.794308933035669,3,2,4,4,3,1,2,1,2,2
-0.726159112399467,0,-0.103151430193559,1,2,3,4,2,1,1,1,2,1
-0.335518747813031,1,0.306149137677245,3,2,3,2,3,1,1,1,2,2
-1.50011489739454,0,-0.16116666102316,1,2,3,3,3,1,1,1,2,2
-0.210574592457709,0,0.404803918226747,2,2,3,4,3,1,1,1,2,2
-0.946064905677218,0,1.06313191815854,2,2,4,4,4,2,2,2,1,2
-0.193690958337492,1,0.550287808493381,2,2,4,3,3,1,1,1,2,2
-2.00475366567045,0,-0.549689007355912,1,1,4,2,2,1,1,1,1,1
-0.6813618014327,1,-0.690094453254189,1,1,2,3,2,1,1,1,1,1
-1.63320598237299,0,-0.327961386435223,2,1,3,3,2,1,1,1,2,2
-0.107664679424902,0,-0.157711847415213,1,2,3,3,3,1,1,1,1,2
-0.00781274472053175,0,-0.203245331386644,2,1,3,3,3,1,1,1,2,1
-0.824918279452645,1,0.273488229653189,2,2,3,3,4,1,2,1,2,2
0.24036326122499,0,-0.331968878678041,1,2,3,4,3,1,1,1,1,2
-0.200044833827043,1,0.201060414716405,2,2,4,3,3,1,1,1,1,1
0.463476880314657,1,-0.47963115228537,1,1,3,3,3,1,1,1,1,1
-1.07646484749403,1,-0.767532063832309,1,1,2,4,3,1,1,1,1,1
0.938679128945637,0,0.113936601566182,2,2,3,3,4,1,1,1,1,1
0.29774471509685,1,1.34174685743195,3,3,5,4,4,1,2,1,2,2
2.24285924913616,1,2.03529417940911,5,3,4,4,4,3,1,3,4,4
-0.625517865522143,1,1.38494500575116,2,2,4,4,4,1,2,2,3,3
0.411060927296481,0,0.600693604058532,2,1,3,3,3,2,1,2,2,2
0.421234059227473,0,1.1457879486772,3,3,4,3,4,1,2,1,3,5
-1.98439309738256,0,-0.838410058512191,1,1,3,2,2,1,1,1,1,2
-0.574271542315026,1,-0.345549988896893,1,2,3,3,3,1,1,1,2,2
-1.34318116142511,0,-1.41048924018159,1,1,1,2,2,1,1,1,1,1
-0.850390017625545,1,0.794881112291657,2,2,4,3,4,1,1,1,2,3
1.24945373010447,1,2.00066439575433,4,2,4,3,5,3,2,1,4,3
-0.913634896941461,1,0.847960377380044,2,2,3,4,4,1,2,1,2,2
-0.569027486134978,1,-0.814445257284458,1,1,3,2,3,1,1,1,1,1
