-0.173293853396725,0,0.744830419571921,2,2,3,4,4,1,1,2,3,2
1.84815995825295,0,-0.355270398884371,2,1,3,3,3,1,1,1,1,1
-1.34259993865814,1,1.15214541309242,2,3,4,3,4,1,2,1,2,3
1.88426518678843,0,1.11702621455553,2,2,4,4,3,1,2,1,2,2
0.131861268873638,0,-0.113685019511363,1,2,3,3,3,1,1,1,1,2
0.211652424552106,0,0.353240927211293,2,1,3,3,3,2,1,1,2,3
0.025243582997455,1,-0.594646020465934,2,2,3,3,3,1,1,1,2,1
0.621890594947541,1,-0.715746336387966,1,1,2,3,3,1,1,1,2,1
1.82427691763565,0,0.232927841736193,2,2,3,3,3,1,1,1,2,2
-1.00946934739397,0,-0.602251793076871,1,2,3,2,2,1,1,1,1,1
0.228733932666496,0,-0.0841398567258577,2,2,3,3,3,1,1,1,2,2
0.925249215905878,1,0.721522967305116,2,2,4,3,4,2,1,1,1,2
0.250032322583032,1,0.825293328435639,3,2,3,4,4,1,1,1,2,2
0.854762567479665,1,-1.3320499529005,1,1,2,2,3,1,1,1,1,1
-0.268005089051525,1,0.893254999045562,2,2,3,4,3,2,1,1,2,3
-0.196666800890453,0,0.71421223444112,1,3,3,4,3,1,1,1,2,3
-1.2460365831132,1,1.17797499766464,2,3,4,4,4,1,1,1,2,3
-1.08942402696958,0,-0.91570388991438,1,1,3,2,2,1,1,1,1,1
-2.19966527582206,1,-0.428835696812539,1,2,3,2,2,1,1,1,1,1
1.10080818814586,1,0.391101042824302,2,2,3,4,4,1,1,1,2,2
0.924354850873987,1,0.537909975895116,3,2,4,3,3,1,1,1,2,2
-1.37412911716287,1,0.158932367044011,2,2,3,4,3,1,1,1,2,2
-0.837538796402241,0,-0.575930897787613,1,1,2,2,3,1,1,1,1,2
0.166801791672506,1,0.423608870659991,2,3,4,3,4,1,1,1,2,2
-1.19845085795815,0,-0.171106619843116,2,2,3,3,2,1,1,1,1,2
-1.27330806760455,1,0.859215466994856,2,2,4,4,4,2,2,1,2,3
0.43660696305506,0,-0.255432045753931,1,2,3,3,3,1,1,1,1,1
-1.13412857379879,0,1.16695311737492,3,2,3,3,5,1,2,1,3,3
2.5529914807783,1,1.5288114059247,2,2,4,5,4,4,2,2,4,2
-0.746509416598507,0,0.841702129233896,2,2,4,4,4,1,1,1,1,3
-0.43868345209232,1,-1.65087100641328,1,1,1,2,1,1,1,1,1,1
1.21339257999372,1,-0.31496129707068,2,1,3,3,3,1,1,1,2,1
-1.26984163035412,0,-0.0087610604583892,2,2,3,3,3,1,1,1,2,1
-0.23096509347098,1,-1.13199460295054,1,1,2,2,2,1,1,1,1,1
1.00459129961665,0,0.52091171451461,2,2,4,3,3,1,1,1,2,1
-0.788602991401696,0,0.39512819092618,3,2,3,3,4,1,1,1,2,3
0.93269082841353,0,0.00689891528366585,1,2,2,3,3,1,1,1,2,2
0.317308012011521,0,-0.0607163993722547,2,2,3,3,4,1,1,1,2,2
-1.07962805263643,0,0.765085573892278,2,2,3,3,4,1,1,2,2,2
0.287023596577816,1,1.58329932260021,3,3,4,5,4,1,2,2,4,3
-0.0128404026026121,1,1.25056256620741,2,2,4,4,3,1,1,2,3,2
-0.15089306424021,0,-0.553616278211109,1,1,3,3,2,1,1,1,1,2
-1.21225967414114,0,-0.144082729875841,2,2,2,2,3,1,1,1,1,2
0.0134621402917651,0,-0.0246692588935565,1,2,2,3,4,1,1,1,2,2
0.203784177161024,1,0.733848791648403,3,3,3,3,4,1,1,1,2,3
-1.71132097443155,0,-1.11289291987129,1,1,3,2,2,1,1,1,1,1
1.41219219839032,1,1.22664166007617,3,2,4,4,3,1,2,1,2,3
0.286672887421028,1,0.181617340817056,2,1,3,3,2,1,1,2,2,2
-1.41772194291972,1,-0.229205288152157,1,2,3,2,3,1,1,1,3,1
-0.142267108365522,0,0.705719925685654,2,1,3,3,4,1,1,1,2,2
-1.17522450051509,1,-0.100550454374606,1,2,3,3,3,1,1,1,1,3
0.0578234687021429,1,1.24182950845695,3,3,3,3,4,1,1,1,2,2
-0.748540104360719,1,0.342599359990862,2,2,3,3,4,1,1,1,2,2
0.0140762061456129,0,-0.205414420229052,1,1,3,3,3,1,1,1,2,1
-1.17846157418037,1,1.81259814249475,4,2,4,4,4,2,2,2,3,2
0.655838968229176,1,0.128401107410314,1,2,3,3,3,1,1,1,2,2
-0.759550651243619,1,-0.113144730679037,2,2,3,2,3,1,1,1,2,2
-1.52488188473026,1,1.60535616640267,3,2,4,4,4,1,2,2,3,2
-0.695437953384297,1,1.90827505981283,4,3,4,4,5,1,2,2,3,4
-0.602801990886499,0,1.42641874225222,2,2,4,4,4,1,2,1,2,2
0.711701064318897,0,-0.469154669631918,2,1,3,3,3,1,1,1,1,1
0.222731480894047,1,1.43128966828239,2,3,4,4,5,1,3,3,2,3
-1.04982531307665,1,1.36838529080806,4,2,3,4,3,1,2,1,2,4
0.297786396345367,0,-0.521618982031363,2,1,3,2,3,1,1,1,1,2
-0.268033099569954,0,0.674408955171544,2,3,3,4,3,1,2,1,1,1
-2.61012025537464,1,-0.172414143416735,1,1,3,3,2,1,1,1,2,1
-0.247561813818075,0,-1.11595730065506,2,1,3,2,1,1,1,1,2,1
0.0230914040908122,1,0.371239500682921,2,1,3,3,3,1,1,1,2,2
0.672376290043686,0,0.419806678847463,2,2,4,4,3,1,1,1,2,2
1.50062642882722,1,2.36565409690529,4,4,4,4,4,2,2,2,3,4
-1.66772726561431,0,0.340044736266023,1,2,4,4,3,1,1,1,2,2
-0.183222195497475,0,0.48482117770319,2,2,4,3,3,1,1,1,2,2
-0.822551807956914,1,-0.396546414578496,1,1,3,3,3,1,1,1,2,1
-0.365349182616557,1,-0.0990107927198875,1,1,3,2,3,1,1,1,2,2
-0.710804478793272,0,0.488648767335794,2,1,2,3,3,1,1,1,3,3
0.721392654695031,1,-0.633289759648321,1,2,3,2,3,1,1,1,1,1
-0.213238000042553,0,0.602102243816249,3,1,3,3,3,1,1,1,2,2
-1.60307656093744,1,1.18923078737149,2,4,3,4,4,1,2,1,2,4
0.185408771488253,0,0.0934590701509178,1,2,3,2,2,1,1,1,1,2
-0.30677406982222,1,0.0525587668805801,2,2,3,3,3,1,1,1,1,2
0.188259596528903,0,-0.0262441733810621,1,1,3,3,3,1,1,1,1,1
