1.34974311937926,0,-0.833771582299543,2,1,3,2,3,1,1,1,1,1
2.09099735970234,1,0.502345777583557,3,2,4,4,3,2,1,1,2,2
0.0253637440435692,0,0.0805162892024586,2,1,3,4,3,1,2,1,1,2
1.03185413256186,0,-1.2066603312695,1,2,3,2,2,1,1,1,1,1
-0.31832651130183,1,-0.603190422244789,1,2,2,2,2,1,1,1,1,1
1.75036309101472,0,-0.121311480825741,2,2,3,3,3,2,1,1,3,1
-0.396886041384975,1,-0.285550134261544,2,2,3,3,3,1,1,1,2,2
-0.589710588183186,1,1.60893019203544,2,4,4,4,4,1,2,2,3,3
0.752775318099245,0,0.312091761282416,2,2,3,3,3,1,1,1,2,1
0.70196949474977,1,0.00654620717176935,1,1,3,3,3,1,1,1,2,1
0.954560349501708,0,0.00495946777514211,2,2,4,3,3,1,1,2,2,2
0.667769785408435,0,-1.2154950651955,1,1,2,2,3,1,1,1,1,1
-0.471589844966115,1,-0.626176174258377,2,1,3,2,3,1,1,1,1,2
0.431273260289431,1,1.33482467426387,3,5,4,4,4,2,1,2,4,5
-0.0368687558512523,1,0.335404994413862,2,1,4,3,4,2,1,1,3,1
-0.623323155134206,0,-0.751696313443161,1,1,4,2,3,1,1,1,2,1
-0.943355603953225,1,1.24593688679304,2,2,4,4,4,2,2,2,3,3
-0.639702988903959,0,-0.261845674288447,1,1,2,3,2,1,1,1,2,1
0.403634760628718,0,-1.22882501410495,1,1,2,2,2,1,1,1,1,1
1.05485982676624,1,0.0910991600407346,1,2,3,3,3,1,1,1,1,1
1.04786491550891,0,-0.11325412092357,1,1,3,3,3,1,1,2,1,1
-0.241609488303657,1,0.235435144613102,2,2,3,4,3,2,1,1,2,2
0.924850521177698,0,-1.20554110057143,1,1,2,2,1,1,1,1,1,1
0.587837354534502,1,-0.42025833917005,2,2,3,3,3,1,1,1,1,1
0.606466891441031,0,-1.73827042327027,1,1,3,2,2,1,1,1,1,1
-0.321088489378726,0,0.497227363396918,1,2,3,5,3,1,1,1,2,3
0.0419426580716721,0,1.36349120026135,2,2,4,4,4,2,2,2,3,3
-0.518610855953419,0,-0.619481985149851,2,1,2,3,3,1,1,1,1,1
-0.889028204215541,1,1.07192634389989,2,2,4,4,4,2,1,1,2,2
0.270893010411762,0,-1.25312052020433,1,1,2,2,1,1,1,1,1,1
0.640549739186578,0,0.309964845676529,2,2,3,2,4,1,1,1,2,2
-0.0527550937720842,1,0.192330902761634,1,2,4,3,3,1,1,1,2,2
-0.688757891687611,1,-0.726902990312549,1,1,3,2,3,1,1,1,1,1
-1.11133626830204,1,0.185986443478536,2,2,4,3,2,2,1,1,2,1
-0.923748874061704,0,-0.236017486337587,2,1,4,4,3,1,1,1,2,2
1.24070457026339,1,0.415456279998764,2,2,4,3,3,1,2,1,2,3
0.481061026893069,0,-0.176103297533335,1,1,3,3,3,1,1,1,2,2
-0.269612963855968,0,0.499672241083679,1,2,3,4,4,2,1,2,2,3
-1.20719186624632,0,0.504366917692091,2,2,3,4,3,1,1,1,2,1
0.0920832971979966,0,1.86442822924181,2,3,4,4,4,2,1,1,3,3
-0.533241026473301,1,0.856141955361848,2,3,3,3,4,1,2,1,2,2
-0.871501906097128,1,0.115055937753637,1,1,3,3,4,1,1,1,2,2
-0.124824281911409,1,-1.0046403551153,1,1,2,2,3,1,1,1,1,1
0.135345438954926,1,0.148916010110577,2,2,3,4,3,1,1,1,2,1
-0.914049006895012,0,0.574637876011888,2,2,3,3,3,1,1,1,2,2
-2.00872738508956,0,-0.417308542952428,2,1,2,3,2,1,1,1,2,1
0.760421573988131,0,0.305490475908593,2,2,3,2,3,1,1,1,2,2
0.373389317241783,0,-0.498899698419201,1,1,3,3,2,1,1,1,2,2
0.396220050058437,0,1.04674805483636,3,2,4,4,4,1,1,1,4,3
-0.864893303026451,1,0.417038056059307,3,1,4,3,2,1,1,1,2,2
-0.00799898396476184,1,1.87193929618283,3,4,4,5,4,2,2,1,3,3
-0.512642908686668,1,0.17512999505857,2,1,3,3,3,1,1,1,2,1
0.969743830636183,0,1.51757493971014,4,2,4,4,4,1,2,2,3,3
2.7192610293942,0,0.210416053877325,2,3,3,3,3,1,1,1,2,2
0.179607299510656,0,-0.457838474705408,1,2,3,3,2,1,1,1,1,1
0.218861921811885,1,1.52812760373306,2,3,4,4,5,2,1,2,2,3
-0.465844691628907,0,-0.413479282013724,1,1,3,2,2,1,1,1,1,2
-2.15827750033317,0,-0.909675596415056,2,1,2,3,2,1,1,1,1,1
-1.72217017419338,0,-1.29848365069051,1,1,3,3,3,1,1,1,1,1
-1.09578841758663,1,0.589241510005157,2,3,3,3,3,1,1,1,2,2
-0.558081399161074,0,-0.78837902069798,1,1,2,2,2,1,1,1,2,1
0.160578168470873,0,0.388886811468859,2,2,4,2,3,1,1,1,1,1
0.899529888154871,1,0.486260711476741,1,2,3,4,4,1,1,1,3,2
0.168119269601299,0,-0.136850597390547,2,2,2,3,4,1,1,1,1,3
0.985544165995929,1,2.26276687737763,3,4,4,5,5,2,4,2,3,4
-0.221386813039263,0,0.501266063790489,2,1,3,4,4,1,1,1,2,2
0.53263107787079,0,2.0715793254001,3,3,4,4,5,3,3,2,3,3
-0.329922178646901,0,-0.168547602572528,2,1,3,3,3,1,1,1,2,1
-0.400653990758511,1,0.201313009089821,2,2,3,3,4,1,1,1,2,1
