-1.63622553523925,1,0.44768319333481,1,2,3,4,4,1,1,1,2,1
-0.697443429935641,1,-0.408985350301096,1,2,3,3,3,1,1,1,1,2
0.653221759575439,1,-0.312258532141794,1,1,2,3,3,1,1,1,2,1
-0.313605690459812,0,0.22020441033236,2,2,3,3,3,1,1,1,2,2
1.65429158889623,0,-0.196963081719147,2,2,3,3,3,1,1,1,1,1
1.08219454646572,1,-0.00467489195622939,2,2,3,3,3,1,1,1,1,2
-0.428966587939263,0,0.568016323184835,2,2,3,3,4,2,1,1,2,3
1.29402864124942,0,0.306250286871653,2,1,3,3,4,1,1,1,2,2
0.211255821103549,1,0.502501747438791,2,2,3,3,3,2,1,1,3,2
0.215179095771201,1,1.37697274918649,3,3,4,3,4,1,2,2,3,4
-0.844115365350892,1,-0.302574261971692,1,2,2,3,3,1,1,1,1,1
-0.131436121491029,1,0.777409004574529,2,2,3,3,4,1,1,1,2,2
-0.71438660734494,1,1.31950051702351,2,2,3,3,4,2,2,3,2,3
1.01855273598594,0,-0.181995250047873,2,2,2,3,3,1,1,1,2,1
-0.552860239072132,0,-0.508449185986258,1,1,3,3,2,1,1,1,1,1
0.300918527703182,0,-0.852067863080971,2,1,3,2,3,1,1,1,1,2
0.350619818303736,0,0.258080058397241,3,2,3,4,3,1,1,1,3,2
-1.21646227552348,1,-1.38505921982199,1,1,2,1,2,1,1,1,1,1
-1.01323195551488,1,-0.180944498952025,1,1,4,2,3,1,1,1,1,1
0.742616955791611,0,0.379149192307859,2,2,4,3,3,1,1,1,1,2
-0.955014534801957,0,-0.289922588237721,2,1,3,2,3,1,1,1,2,1
-0.216782879023974,1,-2.11756499263503,1,1,2,1,2,1,1,1,1,1
2.04974333763928,0,0.183859529661868,2,1,3,3,2,1,1,1,1,2
-0.425873555238166,1,0.141455342564886,3,2,3,3,3,1,1,1,2,2
1.92931323213961,1,1.5785625801404,3,2,4,4,5,2,2,2,3,2
-0.219438017183127,0,1.36407213359043,3,3,4,4,3,2,1,1,3,4
1.02811432152583,0,0.595129465651069,2,2,4,4,4,1,1,1,2,2
0.901728133395563,1,0.455026524587083,2,2,3,3,3,1,1,1,2,2
-0.489218230145026,0,-0.0361868101023302,2,2,3,2,3,1,1,1,2,2
-1.45530425269008,1,1.17668597046925,2,3,3,4,3,1,1,2,2,2
0.579335297163539,1,-0.567118858902883,2,2,3,3,2,1,1,1,2,1
0.785145010723967,1,-0.632726728898168,1,1,3,3,3,1,1,1,1,1
1.09853481019404,0,1.16529420332139,3,2,4,4,4,1,2,2,2,3
0.650257037043572,0,-0.0045568950830206,2,1,3,3,3,1,1,1,2,2
-0.568556932821767,1,0.409934022033914,2,2,3,3,4,1,1,1,2,1
-0.732876156998743,1,0.0345584280030941,2,2,3,2,3,1,1,2,3,2
-0.6349833088474,0,-0.439914642584634,2,1,3,2,3,1,1,1,1,1
