0.890925742473358,0,-0.477220087356583,1,1,3,3,2,1,1,1,1,2
1.57261133980674,1,-0.861730385614684,1,2,3,2,3,1,1,1,2,1
-0.153016970410701,1,1.62059244422433,3,3,4,4,4,2,2,2,2,3
0.973714746911282,1,0.173881741124922,2,1,3,2,3,1,1,2,1,2
0.659480045057233,1,0.493017185635381,2,2,3,3,4,1,1,1,2,2
-0.819404235269713,0,-0.610195577641606,1,2,3,2,3,1,1,1,1,1
-0.0569991836595346,0,-0.05931916845293,2,2,3,3,3,1,1,1,1,2
-0.955129159852181,0,-0.182679782465181,2,2,3,3,3,1,1,1,1,2
0.987195472861358,0,-0.660939674326251,1,1,3,2,2,1,1,1,3,1
-1.24765883412139,1,0.814658070340446,2,2,3,3,3,2,1,1,2,2
0.796551851931768,0,0.750182237758772,3,2,4,4,3,1,1,2,3,2
-0.0898036048375037,1,0.597752424064916,2,1,4,4,4,1,2,1,2,2
0.309199340968895,0,1.51306276555472,3,4,5,3,4,1,2,1,3,3
1.05413082864911,0,1.48497703504673,3,3,4,4,4,2,1,2,3,3
1.14507485554858,1,1.17938002719678,2,2,4,4,4,1,1,2,3,2
-1.11292960582244,0,-0.734566122934588,1,2,3,2,2,1,1,1,1,1
1.4892467242422,1,0.489767145835632,2,2,3,4,3,1,1,2,2,2
-1.23461394450232,0,-0.0781580584663424,1,2,4,3,3,1,1,1,2,2
-0.319994021757143,0,-0.782696827217033,1,2,2,2,3,1,1,1,1,1
1.25103879480283,0,0.960957246455753,2,2,4,3,3,1,2,1,2,3
-0.0391537727279129,0,-0.129308479231333,2,1,2,3,4,1,1,1,1,1
-0.712056964598019,1,0.0319575805304699,2,1,2,4,2,1,1,2,1,1
0.442469301844307,1,-0.654409021401737,1,1,3,2,3,1,1,1,1,2
1.02623899203692,0,-0.524209729737654,1,2,3,3,2,1,1,1,3,1
-0.219956739195787,0,-0.830877901795277,1,1,2,2,3,1,1,1,2,1
-0.772388625892806,0,-1.10591856015062,1,1,2,2,3,1,1,1,1,2
0.646506812868243,1,-0.790843523779597,1,2,2,2,2,1,1,1,2,1
0.435923277030032,1,0.592033736404092,1,2,4,3,3,1,1,1,1,2
