-0.855943257211191,1,0.269971028875888,2,2,3,3,5,1,1,1,2,2
-0.832510187180947,1,-0.453335429787444,1,1,3,2,3,1,1,1,2,2
-1.11431374677625,1,1.52561409947596,4,3,4,4,4,1,2,1,3,4
-1.32258921195452,1,-0.995190906036285,1,2,3,2,2,1,1,1,1,1
-0.794530209932081,0,-0.317015503367667,2,1,3,4,2,1,1,1,2,2
-0.813570287919173,0,0.775402712553001,2,2,3,3,3,1,1,2,2,2
0.121385995361731,1,-0.373270145778641,2,1,2,3,3,1,1,1,2,1
0.558869996135183,0,1.32287181755473,3,3,4,4,3,2,1,1,3,2
0.508456052399826,0,-0.900519880685163,1,1,3,3,2,1,1,1,2,1
-1.59288057983191,1,0.762367278706529,3,2,3,4,4,1,1,1,2,3
-1.18802159590114,1,1.1197183119284,3,2,4,3,4,1,1,1,3,2
0.909734261004695,1,-0.634300994535653,1,1,2,2,3,1,1,1,2,1
-0.34487991371832,0,-0.0845775309412689,1,1,3,4,3,1,1,1,2,1
1.69860248409409,0,0.923793841180081,3,3,4,3,3,3,1,1,2,2
-0.343943398891394,1,1.34180136608072,2,3,4,5,4,1,1,1,3,2
-1.70521308189767,0,-0.634654310087367,1,1,2,3,3,1,1,1,1,2
-0.944170732022706,0,0.0818842273004798,2,2,3,3,3,1,1,1,1,2
2.2062606252154,0,1.35593824471267,4,3,4,4,3,2,2,1,3,2
0.18551683580932,0,-0.916558595392006,1,1,3,2,2,1,1,1,1,1
1.29456791143632,0,1.00693264911366,2,3,3,4,4,1,1,1,3,3
-0.754772364959674,1,0.749564513311154,1,2,3,3,3,1,1,1,2,2
-0.56442290383275,1,1.05156111374608,2,2,3,4,4,1,2,2,2,2
1.09017774996406,1,1.5875964115369,3,3,3,4,4,3,2,2,4,2
-1.34261841623201,0,-1.81310445781316,1,1,2,2,2,1,1,1,1,1
-1.18638587098295,1,-0.233549558487395,2,2,3,3,2,1,1,1,1,2
1.3855027794004,1,1.00017395468211,2,2,3,4,3,1,1,1,2,2
0.868167211417956,1,0.312372049692737,2,2,2,3,3,1,1,2,2,2
0.169742956855236,1,0.0620497080720916,2,2,3,3,3,1,1,1,1,1
3.29803173887795,0,-0.960327205620816,1,1,3,3,3,1,1,1,1,1
0.463113080658464,0,0.371084839191017,2,2,3,3,3,1,1,1,2,2
0.338192298015257,1,1.09404133829737,2,2,4,4,4,1,1,2,2,2
-0.221563701416679,1,-0.508640733063574,1,1,3,3,2,1,1,1,2,1
-0.1620288867639,0,-0.00282157438946707,2,1,2,3,3,1,1,1,2,2
0.602865468751058,0,-0.345548634316908,1,2,2,3,2,1,1,1,1,1
-0.677031340408458,0,-1.40739504093251,1,1,2,3,3,1,1,1,1,1
0.570803792107225,1,0.46416552201974,2,3,4,3,3,2,2,1,2,2
3.140370123984,1,0.1367262243992,1,1,3,3,3,2,1,1,2,1
-0.610963760166691,1,0.486966960648977,1,1,4,3,4,1,1,1,3,2
-0.802521128018788,1,-0.286262419516686,2,2,2,3,2,1,1,1,1,1
0.614677005315617,0,0.010119695638868,2,2,4,3,4,1,1,1,2,1
0.151408971318603,1,0.737996281279678,3,2,4,4,3,1,1,1,2,3
-0.134791118768973,0,1.27419941085822,2,2,4,3,3,1,1,2,4,2
0.17483956891184,1,1.63186436905936,3,2,4,4,5,1,2,1,3,4
1.50513999868546,1,0.710711388749246,2,3,3,3,3,1,1,1,2,2
-0.682032445405171,0,-0.00637094998192961,2,2,3,3,3,1,1,1,2,2
0.0728054113958033,0,0.526064266609888,2,3,3,3,4,2,1,1,2,3
0.95150682755707,0,0.512914400969866,2,2,3,3,3,1,1,1,1,2
-0.147645440811559,1,0.396053171045216,2,2,3,4,4,1,1,1,1,2
0.322760076663877,1,0.938683365467715,2,3,3,4,3,2,1,1,2,2
-0.620875515836756,0,0.506014545738928,2,2,3,3,3,2,1,1,2,1
-1.88449346556265,1,-0.390528536305591,2,2,2,3,2,1,1,1,2,1
-0.348495163839499,1,0.110793833718138,2,2,2,3,3,1,1,1,2,2
1.88255388667845,0,0.0323179618543815,2,1,3,3,2,1,1,1,2,2
0.751242199653399,1,1.59805013489786,4,3,4,3,4,1,2,2,2,2
-0.178781469780353,0,0.84053749259796,2,1,3,4,4,4,1,1,3,3
-0.843213510507633,0,0.171691986923623,1,1,3,3,3,1,1,1,1,2
0.913060146442062,0,0.114277520792826,2,1,3,3,3,1,1,1,2,2
1.10731748855316,1,0.81644943915209,2,2,4,3,4,1,1,1,2,2
-0.559567766404944,1,-0.26746596481622,2,2,3,3,3,1,1,1,2,2
1.58803746361823,0,0.310101586670248,3,2,3,3,3,1,1,1,1,3
-0.838125878491688,1,1.22224047197084,2,3,4,4,4,1,1,2,3,2
-0.477777200038,0,-0.565423136406671,1,1,2,3,2,1,1,1,1,1
0.675256489062049,0,-0.660252958906533,2,2,2,2,3,1,1,1,1,1
-0.457241734957899,1,-1.22826106812884,1,1,2,3,2,1,1,1,1,1
-1.63441072091957,0,1.34712517039268,3,3,4,4,4,1,2,3,2,2
0.72136277566954,1,1.20184116572575,3,3,4,4,4,1,1,2,3,2
-0.739443839673,0,1.20571408637185,3,2,4,4,5,1,2,1,2,2
0.166674613720219,1,0.565103300543947,2,1,3,3,3,1,1,1,2,2
-1.64122400281695,1,-1.08584641137486,1,1,3,3,2,1,1,1,1,1
-0.204181030170378,1,1.85039904174086,2,2,4,5,4,3,1,1,4,3
0.574723153452526,1,0.204641555926735,1,2,3,2,2,1,1,1,1,1
-0.614929694372567,1,-0.0203204595852906,2,1,2,3,3,1,1,1,1,2
-0.766051633714213,1,0.140403345107883,1,2,3,3,3,1,1,1,2,2
-0.476597380100979,0,1.09005113668959,3,2,4,4,4,1,1,2,2,2
-1.13563857440363,0,1.49150316684366,2,3,4,4,4,2,2,2,3,4
0.568534171956796,1,1.18996964170979,3,3,4,4,3,1,2,2,2,3
0.518540599284405,0,-0.0274593456512945,2,2,3,3,3,1,1,1,2,2
-0.284061626576179,0,-0.869860076144241,1,2,3,3,3,1,1,1,1,1
-0.977313099760611,0,0.946945994128584,2,2,4,3,4,1,1,2,2,3
-0.205164634087092,0,-0.0969070162308017,2,2,3,3,2,1,1,1,2,2
-0.956862786759047,1,-0.0137654053769302,2,2,3,3,3,1,1,1,1,2
0.0707090411243636,1,-0.373983567550516,2,1,2,3,3,1,1,1,1,1
-1.70797275379037,0,-0.164919679161158,2,2,3,2,2,1,1,1,1,2
-0.548715225847467,0,-0.379633761019528,1,1,3,3,3,1,1,1,2,2
0.12970505041431,1,1.07524471866519,3,2,4,4,4,2,2,1,3,2
0.823789162787852,1,0.791645934906443,3,2,4,4,4,1,1,2,2,2
0.110959719898237,1,-0.106258165258368,2,2,3,3,2,1,1,1,1,1
0.176064072969801,0,-1.32690165175659,1,1,3,3,2,1,1,1,1,1
0.416532440039251,0,0.389268080057548,2,3,3,3,2,1,1,1,2,3
-1.58921187677071,1,1.46641370278042,2,3,4,4,4,1,2,2,3,3
0.873016908487224,0,0.0495104564788974,2,2,3,3,3,1,1,1,2,1
0.0607800982269367,1,-0.178401898286347,2,2,3,2,3,1,1,1,1,1
-0.795957421036822,0,-0.499703517828009,2,1,2,2,2,1,1,1,2,1
-1.59710756811889,1,0.0592498856825089,2,2,3,3,4,1,1,1,2,1
0.0558775887404487,0,-0.614013620414936,2,2,3,2,3,1,1,1,1,1
0.282290058489572,0,0.011785622009706,2,1,3,3,2,1,1,1,2,1
-0.521948146312112,1,0.33258004435647,2,2,3,3,3,1,2,1,2,2
0.0724107396038211,1,0.289927273224474,2,2,3,3,4,1,2,1,2,1
-0.513094061068107,0,0.459654196224506,2,2,3,3,4,1,1,1,3,2
0.179097714782883,1,0.173158581241544,1,2,3,3,3,1,1,1,2,1
1.33599846835818,1,0.827941048212036,2,3,4,3,4,1,1,1,2,2
1.84871107044785,1,1.33814053663357,3,2,4,4,5,2,1,1,2,2
-1.91962774619548,1,-0.614977865296143,1,2,2,2,3,1,1,1,1,1
-2.33013138157654,0,-1.44110248167739,1,2,2,3,1,1,1,1,1,1
0.813889150583485,1,0.284043068155805,2,3,4,3,3,1,1,1,2,1
0.477800773453534,0,0.561490791425661,2,2,3,4,3,1,1,2,1,1
-2.17027604370168,1,0.873295929039199,3,2,3,4,3,1,1,1,2,2
-1.64842695784197,0,-1.29154452074723,1,1,2,3,2,1,1,1,1,1
-0.554384491104241,1,1.26502082086308,3,2,3,4,4,3,2,1,3,3
-1.00627421578756,0,-2.25999406321547,1,1,2,1,2,1,1,1,1,1
-0.545001252915386,1,0.163334754201328,1,2,3,2,3,1,1,1,1,2
-0.571937695956038,0,-2.05316644118867,1,1,1,2,1,1,1,1,1,1
-0.53837763366861,1,0.864121876326384,1,1,4,3,4,1,1,1,2,2
-0.0207157723724436,1,0.547076638148234,2,2,3,3,4,1,1,1,1,2
0.233157124421619,0,-0.219319608625049,2,2,3,3,2,1,1,1,1,1
-1.0185976307312,1,-0.484526504915011,1,1,2,3,3,1,1,1,1,1
2.2255584519625,1,2.52317066195311,3,4,5,5,5,2,2,3,4,5
0.463077863047393,0,2.10234248312256,2,5,5,4,4,2,2,2,3,4
1.09384028400558,1,0.983329801740415,2,2,3,4,4,1,2,2,3,2
1.386152134387,0,0.246746373412888,2,2,3,3,3,1,1,2,2,2
0.375062110710581,0,-1.7319647296833,1,1,2,1,2,1,1,1,1,1
0.397179364258044,0,0.048718921345002,2,2,3,3,3,1,1,1,2,1
-0.511673764756591,0,-0.108638580353217,1,1,4,3,3,1,1,1,2,1
1.01339315905977,0,-0.105577310975882,2,2,4,3,3,1,1,1,3,1
-0.630387841426531,0,0.485844690407922,2,3,4,4,3,1,1,1,1,2
-0.843858425771306,0,0.241932510174639,2,2,3,3,3,2,1,1,3,2
1.00852883165165,0,0.790842435955337,3,2,4,3,2,3,2,1,2,2
0.78468426806156,0,0.308269480539971,1,2,3,3,4,2,1,1,2,1
-1.0214758831783,0,0.0657949907180681,2,1,4,3,3,1,1,1,2,2
-0.463439194605675,0,-0.768913616627396,1,1,2,2,3,1,1,1,1,1
-1.96547714585918,0,-0.784200484683606,1,1,3,2,3,1,1,1,1,2
0.356018359104573,0,-1.38185573676819,1,1,2,2,2,1,1,1,1,1
0.543531053675656,1,-0.572238699856803,1,2,3,3,3,1,1,1,1,2
-0.0752533836663549,1,-0.405968430436346,1,1,4,3,3,1,1,1,2,1
0.439466621009994,0,0.1881415634598,2,2,2,3,3,1,1,1,1,1
0.367213938743581,1,-1.1044069759845,1,1,2,2,2,1,1,1,1,1
0.114723272241365,0,0.831095365111453,3,2,4,4,3,1,1,2,2,2
0.745687570841072,0,-0.483243351796274,2,1,3,3,4,1,1,1,2,2
-1.14583027195762,1,-0.333646534696635,2,2,2,3,3,1,1,1,1,2
0.778896665559761,1,0.467295128489033,1,1,4,3,3,1,1,2,2,2
-0.0873430736231745,1,2.02378716447494,4,4,5,4,4,2,3,2,3,3
0.590748337178124,0,-1.01031327048935,2,1,2,1,3,1,1,1,1,1
-0.566471890125314,0,1.21717770205943,2,2,4,4,4,1,1,1,2,4
0.102468900450408,1,1.79151564050394,3,2,4,4,4,1,2,2,2,3
-0.520046735842363,0,0.342761379210677,2,2,4,3,4,1,1,1,1,2
-0.0404668361646795,1,-0.531936097285287,2,1,2,3,2,1,1,1,1,1
-0.16535189706025,0,0.854089835528604,2,2,3,4,3,2,1,2,3,2
0.828098426377486,1,-0.693718207946974,1,1,2,2,3,1,1,1,1,2
-1.0962661921835,0,0.110683053391183,1,2,2,3,3,1,1,1,2,2
0.413781058240651,0,0.0456381379251942,1,1,4,3,3,1,1,1,2,2
0.40460426091834,0,-0.62509784669949,1,2,2,3,2,1,1,1,1,1
0.685584901376449,0,0.46383710252209,2,2,4,3,3,1,1,1,3,1
2.96099922675274,0,-0.0226765232516429,2,1,3,3,3,1,1,1,2,1
0.249720823822478,1,-0.638380413472367,1,1,1,3,2,1,1,1,1,1
-0.323185735249424,0,0.182484437147507,1,2,2,3,3,1,1,1,2,2
0.438000815524449,1,-0.0844308632404066,1,2,3,3,2,1,1,1,1,2
0.375957428227369,1,0.284391869951024,2,2,3,3,3,2,1,1,3,3
2.40646033044669,1,0.825112308080745,3,3,4,3,3,1,2,2,2,2
-0.0462933510759893,1,1.44774465676314,2,3,4,5,4,1,2,1,3,3
1.19687040346373,0,0.676306756719665,2,2,4,4,3,1,1,1,2,2
-0.606858019381132,1,-0.511078377965248,1,1,2,3,3,1,1,1,1,1
0.643779074874102,1,-0.111004516256231,2,2,3,3,3,1,1,1,2,1
-0.997218068232915,1,0.302680073596437,1,2,3,4,4,1,1,1,1,4
-0.147335118341881,1,0.0186631091408092,1,2,3,3,3,1,1,1,1,2
-0.869595766779306,0,0.39447642815189,1,1,3,4,3,1,1,1,2,2
-1.08215420547905,0,-0.87830571621646,1,1,2,3,2,1,1,1,1,1
0.957121140820247,1,0.115639906751562,1,2,3,3,3,1,1,1,2,2
0.684744783102808,0,1.71038519152342,3,2,5,4,5,3,2,2,3,4
-0.708048709288011,0,0.708549463367436,2,2,3,5,4,2,1,1,2,2
0.750046962147769,0,-0.334042275904951,1,1,2,3,3,1,1,1,1,1
2.20811141445869,0,0.71898777957509,3,3,4,3,3,1,1,1,1,2
-2.52570987710346,0,0.901046869063795,2,2,3,3,4,1,1,2,2,2
-0.625248452061233,0,-1.16101801771765,1,1,2,2,2,1,1,1,1,1
-1.07361782906244,0,-1.92660872951521,1,1,1,2,2,1,1,1,1,1
-0.638984495867522,0,-0.655331765065638,1,1,3,2,2,1,1,1,2,1
-1.92589262879591,0,0.128226565542722,1,1,3,3,3,1,1,1,2,2
-0.635673147039201,0,-0.0551524502875039,2,2,3,5,3,1,1,1,2,2
-1.09172778508021,1,1.93426092321596,3,3,5,4,5,1,2,3,4,5
0.476489660800051,0,-0.112481648881108,2,3,3,2,2,1,1,1,1,1
-0.0089961274400022,1,-0.485985301718425,1,2,2,2,2,1,1,1,2,1
1.96410974616563,1,3.39920878576243,5,5,5,5,5,3,3,3,5,5
0.514241523387797,0,-0.405217011584819,1,1,3,2,3,1,1,1,2,2
0.220075834379655,0,1.61829246234475,4,2,3,4,4,2,3,1,3,3
-1.1257580838706,1,-0.828747127233291,2,2,3,3,3,1,1,1,1,2
-0.763618419907698,1,-0.0875586418720087,1,1,3,3,3,1,2,1,2,2
-0.0457862124560604,1,-0.121720627534885,2,3,3,3,4,1,1,1,2,1
1.29011044624645,1,0.253026028129282,2,2,3,3,3,1,1,1,2,2
-1.64710585361479,0,-0.648211443425366,1,1,3,3,2,1,1,1,1,1
-0.451428665947681,0,-0.863560578731666,1,1,2,3,3,1,1,1,2,1
0.711952075824812,1,-0.319647934129415,1,1,3,3,3,1,1,1,2,1
-0.512682231830615,1,0.858156500674331,2,3,3,3,3,2,1,1,2,3
-3.51995273302781,0,0.153345992573868,2,1,3,4,3,1,1,1,1,1
-0.883744455087037,1,1.26109864533758,3,4,4,4,4,1,2,1,2,2
-2.22304062266564,1,0.609024375126725,2,2,3,4,3,1,1,1,2,3
0.658647704976493,0,1.34662189853796,2,2,4,4,3,1,2,2,3,2
-1.68333519491918,0,0.436552179143479,3,2,3,4,4,1,1,2,2,1
0.364432025753865,0,0.56799961064078,3,3,3,3,3,1,1,1,2,2
-0.625132889951038,0,-1.25777874759614,1,1,2,2,2,1,1,1,1,1
-1.23376755630019,0,-1.68821042736452,1,1,3,2,2,1,1,1,1,1
-0.74783311575349,1,-1.44047534787265,1,1,2,2,2,1,1,1,1,1
-2.80222327040688,1,-0.774874747355298,1,2,2,2,2,1,1,1,2,1
