-0.0397765494670657,0,0.512484671297948,2,2,4,3,3,1,1,1,2,2
0.0548824445153546,1,1.50491928871595,3,2,3,5,3,2,2,2,3,2
0.0240343816301857,0,-0.110108628244162,2,2,4,3,3,1,1,1,1,3
0.513604485222365,0,-0.19842658120495,2,2,3,3,2,1,1,1,1,1
-2.05272841433887,0,-0.350815863777132,2,3,2,4,2,1,1,1,1,2
0.716810217430229,1,0.232209771663267,1,2,3,3,3,1,1,1,1,2
-0.138998260340986,1,0.395669149738967,2,2,2,3,4,1,1,1,2,2
0.198186055673632,0,-0.245478789517326,1,1,3,3,3,1,1,1,2,1
-0.933953593744522,1,0.166554878886504,2,1,3,4,2,1,1,1,2,2
-0.339028325375948,0,-0.183646067017871,2,1,3,2,3,1,1,1,1,1
0.373687755088014,0,0.445911143570569,2,2,4,4,4,1,1,1,2,2
-0.171523835041792,1,0.46045693333647,3,2,4,3,3,1,1,1,2,2
-1.35612325373454,0,-0.143555464748812,1,2,4,3,3,1,1,1,2,1
0.860904406640085,0,-0.449584374003623,1,2,3,4,2,1,1,1,1,2
0.0768644894916981,0,-0.30689369580644,1,1,3,3,3,1,1,1,1,2
0.743799214620584,1,0.133378825982605,2,2,4,3,4,1,1,1,2,2
0.193543175975576,0,-0.176263592632643,2,2,3,3,3,1,1,1,1,1
-1.97225548133117,1,-1.46527843913792,1,1,2,2,2,1,1,1,1,1
0.371805292648663,1,-0.767352589440885,1,1,2,3,3,1,1,1,1,1
1.07548637200778,0,0.710871666505148,2,2,3,3,3,1,1,1,2,3
-1.23685226390133,1,0.33492161876541,2,1,4,3,3,1,1,1,2,2
0.922384955347552,1,1.02881208426251,2,2,4,4,4,2,1,1,4,2
-0.401711055773721,0,-2.35132288393297,1,1,1,1,1,1,1,1,1,1
0.909717683222553,1,0.926225895753138,2,2,3,4,4,1,1,1,2,3
-0.464033534085443,0,0.578826808850385,2,2,2,4,4,1,1,1,3,2
1.96680611471836,0,0.107842774120514,2,1,3,3,3,1,1,2,2,3
-1.33912813580603,0,-0.596956008909251,1,1,2,3,4,1,1,1,1,1
1.48590887737573,1,-0.506023852812643,2,1,2,3,2,1,2,1,1,1
-0.841497523295475,0,-0.198176743140434,2,1,3,3,3,1,1,1,2,1
-1.24826718273518,1,-0.445438574529689,2,1,3,3,2,1,1,1,1,1
0.985723054502341,0,0.0507454702830699,2,2,3,3,4,1,2,1,2,1
-0.507161766191525,0,1.24181288387392,4,2,4,3,4,1,1,1,3,1
0.45755395526342,1,0.547863817474201,2,2,4,3,2,1,1,1,2,2
0.133927985532975,1,0.120348209514138,2,2,3,3,3,1,1,1,2,1
-0.294451937999321,0,-0.811096905083853,1,1,3,2,2,1,1,1,1,2
-0.956564770888318,1,0.299126209356684,2,2,3,4,4,1,1,1,2,2
-1.36117240181806,0,0.443825657882806,2,2,3,2,3,1,1,1,2,2
0.794996913791726,1,-0.473398419225169,1,2,3,2,3,1,1,1,1,1
0.181851700192608,0,-1.36585972834168,1,1,2,2,2,1,1,1,1,1
-0.264012836109681,0,-0.292725146440942,1,2,3,2,2,1,1,1,2,1
0.735478856588975,0,-0.12921190073311,2,1,2,3,3,1,1,1,2,1
-0.527488133588823,1,-0.186927054402059,2,1,3,4,3,1,1,1,1,1
0.00974304470967753,1,0.0672047799443063,2,2,3,3,3,1,1,1,3,2
-0.271505279295029,1,-0.273029760523545,2,1,4,3,2,1,1,1,1,1
-2.386594587725,0,-0.0437345959141093,1,2,2,4,3,1,1,1,1,1
-0.0369227564912974,1,0.314298025015438,2,2,4,3,2,1,1,1,3,1
1.31372614832177,0,1.06446549026109,2,2,4,4,4,2,2,2,2,2
-0.268805577195972,0,0.538564871703805,3,2,3,3,3,1,1,1,2,1
-1.10432073201704,1,0.851424133088735,2,3,4,4,4,2,1,1,2,2
-0.373550223393006,0,-0.626969177193224,2,1,3,2,2,1,1,1,2,1
-1.41993011567081,1,1.42342015044211,3,2,4,4,4,2,1,2,2,2
0.590491126302634,0,-0.0914381582892747,2,1,3,3,3,1,1,1,2,1
-0.129313013296169,0,0.542506537959029,2,3,4,3,3,1,1,1,1,2
-2.16499932975946,1,0.135629227181262,1,3,3,3,3,1,1,1,1,2
0.182759975843426,0,-0.124615695970795,1,1,3,3,3,1,1,1,2,2
0.494535702233588,0,0.420288634468198,2,2,3,2,3,1,1,1,2,1
0.0165937731429208,0,0.420392277898253,1,2,3,3,3,1,1,1,2,2
-1.83586191308658,1,0.336335895709157,2,2,3,3,3,1,1,1,2,2
0.661952059620948,0,-0.427248773133647,2,2,3,2,3,1,1,1,1,1
-0.372123941849302,0,-0.464199172886589,1,1,3,3,2,1,1,1,2,2
0.548485992424997,1,1.09909818919608,3,3,4,4,4,2,2,2,2,4
1.19782245331418,1,0.275270055313425,2,2,3,4,3,1,1,1,2,2
0.900603280678994,0,-0.480576999279752,1,1,3,2,3,1,1,1,1,2
-2.56060132055126,1,0.499650946864841,2,2,3,3,4,1,1,1,2,2
-0.769599602355705,1,0.5477930997527,2,2,4,3,3,1,1,1,3,2
1.34584401943026,0,-0.408620859694657,1,2,2,2,2,1,1,1,1,1
0.414557777152202,1,0.674996877553751,2,3,3,4,4,1,2,1,2,2
-0.738036011624812,0,0.178499974531942,2,2,2,3,2,1,1,1,2,1
0.452872332778607,0,1.10726010845138,2,3,3,4,4,1,1,1,2,2
0.616518019101186,1,1.81930737599828,3,4,4,4,4,1,1,3,2,3
1.33563555272663,1,0.573373382771336,2,2,4,3,3,1,2,1,2,2
0.373923554719229,1,-0.626712655925424,1,2,3,2,3,1,1,1,2,1
1.59003211133185,1,0.330912863821152,2,2,3,3,3,1,1,1,2,2
1.19939207000321,1,-0.0163224332517642,3,2,3,3,3,1,1,1,2,2
0.470405936270638,0,0.189304469263618,1,2,3,3,3,2,1,1,1,2
-0.25273412608907,0,-0.137784209053551,2,2,3,2,4,1,1,1,1,1
-0.433099272036103,1,1.42458749035498,4,3,3,4,4,2,1,1,3,3
-0.342735668780564,0,0.0581393185889645,1,1,4,2,3,1,1,1,2,1
0.223907185929694,1,0.495393276567466,2,2,3,3,3,2,1,1,1,2
-0.0793062187530894,0,-1.35521273824832,1,1,2,2,2,1,1,1,1,1
-0.273812580388665,1,0.846749643097376,2,3,3,3,3,1,1,1,2,2
-0.913900795671549,1,0.71738626558576,2,2,4,4,4,1,1,1,2,2
-1.34483321676964,1,0.892419546714483,4,3,3,4,3,1,1,1,3,2
-0.891522728920649,0,-1.5211999284424,1,1,2,2,2,1,1,1,1,1
-0.62524474545497,1,0.490447895874574,1,2,4,3,3,2,1,1,2,2
1.12928907463961,0,1.4904687660818,3,3,4,4,4,1,3,2,4,3
0.755067217893959,1,0.0300588327013277,2,1,3,2,3,1,2,1,2,1
1.51616818500068,0,1.16986735924576,3,2,4,4,4,1,1,2,2,2
-0.626247064665674,0,0.034075204741961,2,2,3,3,4,1,1,1,2,2
-0.958461959338526,1,-0.0545722847139715,2,1,3,3,3,1,1,1,2,2
1.45495204866549,1,1.72788466596998,2,4,3,4,4,2,2,2,4,3
-0.487748717685792,1,0.782349493741695,4,2,4,3,4,1,1,1,2,2
0.559887787094956,0,0.674304523502839,2,3,4,4,3,1,1,1,2,2
-0.207478810111938,0,1.20477141615198,2,1,4,3,4,2,2,1,2,3
0.922975764111344,1,0.0918123489967343,2,2,3,2,3,1,1,1,1,2
0.217754058322709,1,0.198851779814184,3,1,4,3,3,1,1,1,2,1
3.59540964502234,1,1.91318473220316,3,3,5,4,4,1,2,1,3,3
2.35675983903188,0,0.486316332674079,2,2,3,4,3,1,1,1,3,1
0.866171628383929,1,-0.214687051755206,1,1,2,3,3,1,1,1,1,1
0.0135783399603691,1,-0.147421445602857,1,2,2,3,3,1,2,1,2,2
1.35749120131759,0,-1.05220893772848,1,1,2,2,2,1,1,1,1,1
-0.415811091239436,1,-0.425818443589063,1,1,3,3,4,1,1,1,1,2
0.287309840883542,1,0.875914735338128,3,2,3,3,3,1,1,1,2,2
0.790517981196877,1,0.649733849576398,2,2,3,3,4,1,1,1,2,2
0.303842499294233,1,-0.452993380727112,1,1,3,4,2,1,1,1,2,1
0.10742692967588,1,0.820537262523212,2,2,4,4,4,1,1,2,2,2
-0.0531620277415968,1,0.361025477358918,2,2,4,4,4,1,1,1,2,2
-0.24874474845519,0,0.140190686137081,1,2,3,3,3,1,1,1,2,2
0.401082686915868,0,0.0391091776283289,2,2,3,2,3,1,1,1,2,2
0.530331643905679,1,0.620918617529836,1,2,3,4,4,1,1,1,2,3
-1.11307584778404,0,-1.69174225863716,1,1,2,1,2,1,1,1,1,1
-0.203039732175138,0,-0.189950120239936,1,1,2,3,3,1,1,1,1,2
-1.89847402527184,1,1.23518816374159,3,2,4,4,4,2,1,1,3,3
-0.887847530629841,0,0.0599950040951189,2,3,2,3,3,1,1,1,1,2
0.126145327691328,1,2.08699172749258,3,3,5,5,4,2,2,2,3,5
-0.538672143998215,0,-0.801190928745369,1,1,2,3,3,1,1,1,1,2
0.0314615780249161,1,0.334603855035207,2,2,3,3,2,1,1,1,2,2
