-0.822851708168549,1,-0.0349596719275546,2,2,3,4,3,1,1,1,2,2
-0.364493738208319,1,0.150187388837585,1,2,3,2,3,1,1,1,2,2
-1.48564126675229,1,-0.621964810013806,2,2,3,3,3,1,1,1,1,1
-1.33591737537598,0,-0.594796665028689,1,1,2,3,2,1,1,1,1,2
0.514129113496999,1,0.0770212707892453,2,1,3,3,3,1,1,1,1,2
0.54823406457791,1,0.397045167150297,3,2,4,3,4,1,1,1,2,2
-1.3959895571426,0,-0.188914648963733,2,1,3,3,3,1,1,1,2,1
-0.615587371503242,0,-0.00172529872863146,2,1,4,3,2,1,1,1,2,2
0.221212849503381,0,-0.0894238188139244,1,1,3,3,3,1,1,1,1,1
-0.137840161703119,1,-0.749531964547276,1,1,3,3,3,1,1,1,1,1
0.695453872199175,0,1.16417187729316,2,2,4,4,3,2,2,2,3,3
0.983812008845984,1,-0.382991685105687,2,2,3,3,2,1,1,1,1,1
-0.845957199661165,0,0.0246318719292511,2,2,3,4,3,1,1,1,1,2
1.00213694835592,1,1.32014835170835,2,4,3,5,4,2,2,2,3,2
-0.560500557565077,0,-0.886120192953287,1,1,2,2,2,1,1,1,1,1
0.710822395238816,0,0.0241537893310182,2,2,3,3,3,1,1,1,2,2
-1.78527235315446,1,0.114927690311467,2,1,3,3,4,1,1,1,3,1
-0.0237124502837557,1,-0.818190377475547,2,1,2,2,3,1,1,1,1,1
0.51450389070289,0,-0.0355277912983498,1,1,3,3,3,1,1,1,1,2
0.267317846370697,0,0.809217812252038,2,2,4,3,2,1,1,1,2,2
0.4307050622525,1,-0.148282825005352,2,1,3,3,3,1,1,1,2,1
-0.146760428884057,0,0.0538594959485621,3,1,4,3,3,1,1,1,1,2
-1.03505336870292,0,-0.476092697139128,2,1,2,3,3,1,1,1,1,2
-0.0662348469646527,1,1.46679371987688,3,3,4,4,4,1,1,2,3,3
0.418007641928632,0,-0.325765376462449,1,1,3,3,3,1,1,1,1,2
-1.40801273146638,0,-0.533968540140306,2,1,3,3,2,1,1,1,1,1
-1.9876657177927,0,-0.308085069656332,1,2,3,3,3,1,1,1,2,1
-0.592656820218862,0,-0.691768822234709,2,1,2,3,2,1,1,1,2,1
-0.747904254210168,1,0.31685373070224,2,2,4,3,3,1,2,1,1,2
-0.745704080121207,1,0.904158449027593,2,2,3,4,4,1,1,1,2,2
1.85723080517294,0,0.879951409426052,2,2,4,3,4,2,2,2,2,3
1.53795210547849,0,-0.110771003321426,1,1,3,3,2,1,1,1,1,1
-0.727072868242288,0,0.129716681334694,2,3,3,3,3,1,1,1,2,1
1.50207191050585,0,0.0423461231002952,1,1,3,3,3,1,1,1,2,1
-0.0568742218423512,0,1.79006997819455,3,2,4,4,4,1,2,2,3,3
-0.298394535532582,0,0.147634568752728,2,1,3,4,2,1,1,1,2,1
-1.20729308649662,0,-1.68317981153988,1,1,3,2,2,1,1,1,1,1
-0.288360263522144,0,-0.491774051696488,1,2,2,4,3,1,1,1,1,2
0.151572280954851,1,-0.110906170087864,2,1,2,3,2,1,1,1,2,2
0.449218743087029,0,0.564151075920773,2,2,3,3,3,1,2,2,2,3
-0.154827654242496,1,1.17879876345113,3,2,4,4,5,2,1,2,3,3
-1.34436850734116,1,0.968928314282187,2,2,4,4,4,1,1,2,2,2
1.25160315092654,1,0.179467735409875,2,2,3,3,3,1,1,1,1,2
-1.21034364614553,0,-0.94624446741908,1,1,2,3,2,1,1,1,1,2
0.142971708552416,0,-2.20743440110737,1,1,1,2,1,1,1,1,1,1
-0.33564135943137,1,2.19715722410293,3,3,5,5,5,3,2,5,3,3
0.343708533616087,1,1.61531146127899,3,3,4,4,4,2,1,1,2,3
-0.12518912838071,1,0.980276746330761,3,2,4,4,3,1,2,1,2,2
0.451015000164559,0,0.609678676753035,2,2,4,3,4,1,1,1,1,3
1.83056900001416,0,1.13166071705846,2,2,3,3,4,1,1,2,3,3
0.976520949303062,0,0.435717399251513,2,2,2,3,3,2,1,2,2,2
0.139473556836063,0,0.484471566358227,2,2,3,3,2,1,1,1,3,2
0.82617190531954,1,2.24725628764132,4,2,4,5,4,2,2,2,4,4
-0.101972082970938,0,1.63857072549112,3,4,5,3,4,2,1,2,3,3
-0.832587081531378,1,-0.768884775011883,1,2,2,4,2,1,1,1,1,1
-1.2454033786898,0,0.45020848390456,1,2,4,3,3,1,1,1,2,2
-2.3527797920556,0,-0.778648155790333,2,1,2,3,2,1,1,1,1,1
-0.307035234913359,1,1.60449930806378,2,3,5,4,4,2,2,1,2,3
0.525452149542419,0,0.250219340328365,2,3,4,3,3,1,1,1,2,2
-2.13126355340931,1,-0.0500665650852639,1,2,3,4,4,1,1,1,1,2
0.551980764775471,0,-1.93583925166789,1,1,1,2,2,1,1,1,1,1
0.987195157028569,0,0.701116884235695,3,2,3,3,3,2,1,2,2,2
0.309291150123187,1,0.525250256579954,2,1,3,3,3,1,2,2,2,2
-1.32060790705981,1,1.4418941841323,3,3,4,4,3,1,2,3,3,2
