-0.869814465439359,1,1.87585913900261,4,3,4,4,4,3,1,2,2,3
1.4212655176329,1,0.405744356948273,2,1,3,3,4,1,1,2,1,2
0.698285873486818,0,1.03563477158964,2,2,4,4,4,1,2,1,2,3
1.9732272808961,0,1.31197302354364,2,2,4,4,3,2,2,2,2,2
-2.20210418614676,1,-0.087803050092429,2,2,4,3,4,1,1,1,2,2
0.799704135468074,0,-0.42816857172784,1,1,2,2,3,1,1,1,1,1
0.0344473267918726,1,1.19710536393015,3,2,4,4,4,2,1,1,2,2
0.752651270459671,1,1.13345296427151,2,3,4,4,4,1,2,1,2,4
0.417192750208034,0,0.960304321189277,3,2,4,4,4,1,1,2,3,2
0.962038699643125,0,-0.442924782871349,2,1,3,3,3,1,1,1,1,1
-1.45262846906806,1,-0.352188315659671,2,1,3,3,3,1,1,1,2,2
0.228268959652316,0,-0.588929538459453,1,1,2,2,3,1,1,1,2,2
-2.15662017814445,0,0.356748432455806,2,2,3,3,3,1,1,1,2,2
-1.25286153700315,1,-0.870076683697581,1,2,3,3,3,1,1,1,1,2
-0.82895849311805,0,-0.376520120017991,1,2,3,2,3,1,1,1,1,2
-0.646781816818837,0,0.521358096414919,1,2,4,3,3,1,1,1,2,2
-1.09188489986042,1,0.633724413569359,2,2,3,3,3,1,1,1,3,2
-0.890296973180979,1,2.16960595011191,3,4,4,5,5,2,2,2,4,3
-1.16659115202954,0,-0.227475591273528,2,2,3,2,3,1,1,1,1,1
1.73180609693277,0,1.2899777503708,2,2,3,3,4,1,1,1,3,2
0.577259544909786,0,0.183711479461686,2,2,3,3,3,1,1,1,3,2
1.06786685020412,0,0.578089437854294,2,2,3,4,3,2,2,1,1,2
0.268107179629604,1,0.565750806706145,2,2,4,4,4,2,1,1,4,2
1.82608108526979,0,0.6132062136722,2,2,3,4,3,1,1,2,2,2
0.3992781094489,0,-0.338534203846712,1,2,3,2,3,1,1,1,2,1
-0.855613990521815,1,0.14234265086302,2,2,2,3,3,1,1,1,1,1
1.46510342384033,0,0.234764811443432,1,2,2,3,3,2,1,1,1,2
0.54274058272898,0,0.833611719237555,3,2,3,4,3,1,1,1,2,1
-0.378938273025831,1,0.93321870540777,2,2,3,3,4,2,2,1,2,2
-0.36419320389008,1,-0.186652728860616,1,1,3,2,3,1,1,1,2,1
1.64217535287464,1,-0.0755853327635603,2,2,3,4,3,1,1,1,1,2
1.33252089534939,1,0.956946630408149,3,2,3,4,3,1,1,1,2,2
2.81300989654435,0,-0.594000845345083,1,2,3,3,2,1,1,2,1,1
1.01278321543487,1,-0.103010185486674,2,2,3,2,3,1,1,1,2,2
1.74677040876371,1,1.07044242458305,3,3,4,4,4,2,1,2,2,3
0.00196278817062109,0,0.70983120599634,2,2,4,5,4,1,1,2,2,2
-0.836871008729357,1,0.446506314392119,2,2,4,3,3,1,1,1,2,2
0.0274090811341398,1,-0.391996539692414,1,2,2,3,4,1,1,1,1,1
-1.85083930579446,1,0.0887247929188724,2,2,2,3,4,1,1,1,2,1
-0.305039218799006,0,0.562199917057743,2,2,3,2,3,2,2,2,2,2
-0.204960272508001,0,-0.607097035815328,2,2,3,3,2,1,1,1,1,1
-0.369925595986707,0,-0.449841636316661,1,2,3,3,3,1,1,1,1,1
-2.62980917438368,0,-0.246484569588853,1,1,3,2,2,1,1,1,2,2
0.54202219721201,0,2.34397053748453,3,5,4,5,4,2,2,3,3,4
-0.717532454059723,1,-0.306512288187222,2,2,2,3,3,1,1,1,1,1
-1.34396642454663,1,-0.472042284101042,2,1,3,3,3,1,1,1,1,2
1.72435535374754,0,1.70822377847215,3,2,4,5,4,2,2,3,2,3
0.711535666083931,0,0.431923107243963,2,1,3,3,4,1,1,1,3,2
0.418093751746669,0,-1.76949512183473,1,1,1,1,2,1,1,1,1,1
0.204670543439959,0,-0.611046439861642,1,1,3,2,3,1,1,1,1,1
0.655508361618746,1,1.33594930427075,2,3,4,4,4,1,2,1,2,3
0.780354273876292,0,0.867490765858554,2,2,3,3,4,1,1,1,3,3
