0.403328746639251,1,1.12534785386931,3,3,4,4,4,1,1,2,2,2
-0.945586740816055,0,1.12855993672835,2,2,4,4,4,1,1,2,2,3
0.424664537364881,0,-0.0282308417383818,2,2,3,3,3,1,1,1,1,1
-0.63095475849419,0,-1.14658362217054,1,2,2,3,2,1,1,1,1,1
2.02502022567122,0,0.638056654470324,1,3,4,4,3,1,1,1,3,2
-2.62696931135901,0,0.568261551029045,2,2,2,3,3,1,2,1,3,2
-0.411715503917655,0,0.690683742898647,3,2,4,3,4,1,2,1,2,3
-0.0279070373138676,1,0.0302995974775289,2,1,3,3,3,1,1,1,1,1
0.486380102538787,1,1.8677220895009,2,3,4,4,4,3,2,2,4,3
-1.38288170435286,0,0.704522674383776,3,3,3,3,4,1,1,1,3,2
1.16807996887742,0,1.2890205748405,2,3,4,4,4,2,2,2,2,2
0.373690650495105,0,-0.058167124051776,1,2,3,3,3,2,1,1,2,2
-0.532725852592397,0,-0.721615499035109,1,1,3,3,3,1,1,1,2,2
-0.477355540774051,0,-1.41010399398694,2,1,2,2,2,1,1,1,1,2
0.610407621447401,1,0.162714605302607,1,2,4,3,3,1,1,1,2,2
-0.555945824531429,1,0.339104532712611,1,2,3,4,3,1,1,1,2,1
0.00818600918566575,0,0.535463872894392,2,2,3,4,4,1,2,1,3,2
0.0528040761811141,1,0.756136439704864,2,2,3,4,4,1,1,1,3,2
-1.00214691256101,1,1.47717010418699,3,3,4,4,3,2,1,1,3,3
0.573497258008722,0,0.595638757958078,3,2,3,3,3,1,2,1,3,2
-1.88512198430806,1,-0.360416288699627,1,1,3,3,2,1,2,1,2,1
-1.16289015775711,1,0.10472923648645,2,1,3,3,4,1,1,1,2,1
0.195707341479905,0,0.635403490145034,2,1,3,3,4,2,1,1,2,2
-0.222328528938249,0,0.482803204889218,1,2,4,3,3,2,1,1,2,2
-0.278324577295558,0,-0.278339553924923,1,1,3,3,2,1,1,1,1,2
1.8420734342254,0,-0.143348142909086,1,2,3,3,3,1,1,1,2,2
-0.0196003308660523,0,-0.859096490645758,1,1,3,3,3,1,1,1,1,1
-0.429010353510248,0,-0.0150722984948063,2,2,3,3,3,1,1,1,1,1
-0.197793564684664,0,-0.356151323770039,1,2,3,3,3,1,1,1,1,2
2.76499855020219,0,1.30885816650459,2,2,3,3,4,3,1,1,2,2
1.39354924282115,0,-0.49913789681454,1,1,2,2,3,1,1,1,2,1
-1.40275201096096,0,0.688463982412928,2,2,3,3,4,1,1,1,2,2
0.478815801295778,1,0.781184079241094,2,2,4,4,4,1,1,2,3,2
0.140158500151256,1,-0.156428548501938,1,2,3,3,3,1,1,1,3,1
0.50778986435922,0,-0.111121625809639,2,2,3,3,3,1,1,1,1,2
-1.10729665378702,1,-1.6143697983063,1,1,1,2,2,1,1,1,1,1
-0.22621067020785,1,0.994321386966121,2,2,3,3,3,1,2,2,3,3
-1.59034303599804,1,-0.800571635283285,1,2,2,2,2,1,1,1,1,1
-0.422133423150027,0,0.0420099706451614,2,1,2,4,4,1,1,1,2,2
0.0611999890394984,0,-1.02804266224424,1,1,2,2,3,1,1,1,1,1
0.315899248536239,0,0.443283113314883,2,2,3,4,4,1,1,1,2,2
0.564880324524732,0,-0.633590762716029,1,1,3,3,2,1,1,1,1,2
-0.580946187677239,1,-0.81543735807309,1,2,3,3,2,1,1,1,1,1
-0.429226909765151,0,-0.529634454049354,1,2,2,2,3,1,1,1,1,1
-0.965140293533551,0,-1.17020923419905,1,2,1,2,2,1,1,1,1,1
1.32856415504937,0,-1.51147895564547,1,1,2,2,2,1,1,1,1,1
-0.93439096416315,1,0.104356552527705,2,2,3,3,3,1,1,1,1,2
0.708347709025877,0,0.754130587586465,2,3,3,4,3,1,2,2,2,3
-0.16103223804446,1,-0.0585117464495208,2,2,3,3,2,2,1,1,1,1
-0.77661821255615,1,0.00586343032206019,1,2,3,4,3,1,1,1,1,1
-0.139518806550994,1,-1.39911118596712,1,1,2,2,3,1,1,1,1,1
-0.497565865216309,1,0.344136293186338,2,2,3,3,3,3,1,1,1,2
-0.681333487842436,1,0.610781196770055,3,2,3,3,3,2,1,1,3,2
0.814472267591311,0,-0.47512806903952,1,1,2,2,3,1,1,1,1,1
-1.12909899575151,1,0.0362000124258949,2,2,3,3,3,2,1,1,2,1
1.39009119750575,0,0.13815011817638,2,3,3,3,4,1,1,1,3,2
1.01216241296672,0,-1.60897382159556,1,1,2,2,2,1,1,1,1,1
-0.0367925966850492,0,0.401573640071911,2,2,3,3,3,1,1,1,2,2
1.29197497861469,0,0.306344100537119,2,1,3,3,3,1,1,1,2,2
1.34589985064203,0,0.0913860828059531,2,2,4,3,4,1,1,1,2,2
0.108046406563515,0,-1.00605218494963,1,1,3,2,2,1,1,1,1,1
-0.655248782294056,1,-0.0667735112463725,2,2,3,3,3,1,1,1,2,2
-0.90809326980618,0,-0.097965737825209,1,1,2,4,3,1,1,1,2,2
0.467161825326933,1,1.12028514614109,2,3,4,5,3,1,2,1,4,4
0.534038683845378,1,0.551718653779889,2,3,4,3,4,1,1,1,2,2
-1.3279551835688,1,-0.909653805994007,1,1,2,3,3,1,1,1,1,1
-0.312702334709892,0,0.90545009395238,2,2,4,3,4,1,2,2,2,2
-0.815682481061039,0,-1.188235346148,1,1,3,2,2,1,1,1,1,1
-0.970325924956434,1,0.334278828626018,1,2,3,3,3,1,1,1,2,2
-0.669666158753935,0,0.0985535016642085,2,2,2,3,3,1,1,1,2,1
0.0724166024445981,1,1.21738330424148,3,2,4,4,3,1,2,2,3,3
-0.126707216493147,1,0.25951569400187,2,2,3,3,3,1,1,1,1,2
-0.666931966585987,1,0.239029567420566,1,2,4,3,3,1,1,1,2,2
-0.607761988202855,0,0.913469993408795,2,2,4,4,3,1,1,2,3,3
0.347184167712741,0,0.790309032371065,3,2,3,4,4,1,1,2,2,1
-0.140198105382575,0,0.370361803990342,1,2,4,4,3,1,1,1,1,2
1.25284134019114,1,0.823542331863146,4,2,4,3,3,1,2,1,2,2
-0.4382978825283,0,-0.687216076489183,2,1,3,2,3,1,1,1,1,2
-1.54579735730103,0,0.434622521155088,2,1,4,3,3,2,1,1,2,2
-0.0140361895951133,1,-0.795978244372978,1,2,2,2,2,1,1,1,1,1
-1.16730249730362,1,-0.490073741894766,1,1,2,4,3,1,1,1,1,1
-0.5088574157878,0,-2.20359272047987,1,1,1,2,1,1,1,1,1,1
