1.7876480477397,1,1.52395468034333,3,3,4,3,4,2,1,2,4,2
0.0807328161498862,0,-1.44567982359738,1,1,2,2,2,1,1,1,1,1
0.902031695274129,0,0.35927835971471,1,2,4,4,3,1,1,1,2,1
0.422500591231914,0,-0.0450335452209245,2,2,3,3,3,1,1,2,1,1
-0.910646376951802,1,1.58703943781137,2,2,4,4,4,2,1,1,3,4
1.10675579338632,0,-0.52030086259095,2,1,2,2,3,1,1,1,2,1
-2.00760143594795,1,0.754730286639299,2,2,3,3,4,1,1,1,2,3
0.764976518016219,0,0.103686586675781,2,2,4,3,2,1,1,1,2,2
-0.44106457988694,0,0.411595683671154,3,2,3,3,3,1,1,2,2,3
-0.0606050234902068,0,0.749730048862433,3,3,3,3,4,2,1,1,2,1
2.15788506293263,1,1.02697605569289,2,3,3,3,3,2,1,1,2,2
0.750140222435735,1,0.0949506789905073,2,2,3,3,2,1,1,1,2,2
-1.18831547668906,0,-0.499171850902084,1,1,3,3,3,1,1,1,1,1
0.265270382274053,1,2.12593520249425,2,4,4,4,4,2,2,1,4,3
-0.286292128660472,0,-0.394698971167935,2,2,3,3,3,1,1,1,2,1
-2.80331259874121,1,0.483537615306281,2,2,3,4,3,1,1,1,2,1
0.641532815912121,1,-0.623293271697411,2,2,3,3,3,1,1,1,1,1
0.487972426037931,0,0.0137976500261626,3,2,3,2,2,1,1,1,1,2
-0.416085838671385,0,2.1939735907118,3,4,5,5,4,2,2,3,3,4
-0.37335988418691,1,1.01174166980506,2,3,4,3,4,2,1,2,2,2
1.91521310860787,1,0.00369851772723595,2,2,3,3,3,1,1,1,2,2
0.353419781040772,1,1.34026330939441,2,4,4,5,4,2,2,2,3,4
-0.166807176169658,0,1.05124413599452,2,3,4,3,3,1,2,2,2,3
0.192957644409369,0,-0.516284370617323,1,1,2,3,3,1,1,1,1,1
-0.211447899757797,1,0.350223177479369,2,2,3,2,4,1,1,1,1,2
-0.106950702235458,1,0.819673561447168,2,3,4,4,4,1,2,2,3,2
1.33605132337055,0,-0.781212241270812,1,1,2,2,2,1,1,1,1,1
0.457976605749164,0,0.489506183539385,1,2,4,3,3,1,1,1,2,2
-1.29640829116921,1,0.736611286435752,3,3,3,4,3,1,1,1,2,2
-0.167996426279992,0,-0.582591005578463,1,2,3,3,2,1,1,1,2,1
1.20305773430125,0,1.30684452265401,3,3,4,3,4,2,1,1,3,3
1.3538023427884,1,1.80548476095976,2,3,4,4,4,2,2,2,2,3
-0.572977583932863,1,0.0171890068146806,2,2,3,3,3,1,1,1,2,2
-0.596922886979543,0,0.353074818947077,2,1,4,3,3,1,1,1,1,2
-0.295459410485175,0,-0.16211755873857,2,1,3,2,3,1,1,1,2,2
-2.08980795418575,0,-0.142017639779124,2,1,4,3,3,1,1,1,2,1
-1.27422458122813,1,0.966939627047529,2,2,4,4,4,1,1,2,2,2
-1.08436803067758,0,-1.78504959469861,1,1,2,2,1,1,1,1,1,1
-0.434458168842088,1,0.126558804009089,1,2,3,4,3,1,1,1,2,2
0.0448179915247905,1,0.0937308978744922,1,2,3,3,3,1,1,1,2,1
1.06789558593755,0,1.03299520062865,2,4,4,3,3,1,2,1,2,2
0.943515879982257,0,0.347949939939878,2,2,4,4,3,1,2,1,2,1
