0.878054771280319,1,0.903575826322193,2,2,3,4,4,1,1,1,3,2
-0.960484271461675,0,0.369122394077293,2,1,3,4,3,1,2,1,2,2
-0.887268524835254,0,0.866886521747888,2,3,4,3,3,1,1,1,3,1
0.0760177828638265,1,0.123794502863546,2,2,3,3,3,1,1,1,2,2
-0.638056108854907,0,0.156692662177989,2,2,4,3,4,1,1,1,2,2
-0.729378382206228,0,-0.806502964280377,1,1,2,3,2,1,1,1,2,1
-0.169868182876598,1,3.01387919059847,5,3,5,5,5,3,3,5,4,4
-1.36447974510463,0,0.0872222979508886,2,2,3,3,4,1,1,1,2,2
-0.479622863531076,0,-0.354730107290668,1,1,2,3,3,1,1,1,2,2
-0.253425854005693,0,-0.962279204396835,1,2,3,2,2,1,1,1,1,1
-0.535704114751226,0,0.687832824756945,2,2,3,3,3,1,1,1,2,2
-1.13580316011152,1,1.23023304239778,2,2,4,4,4,2,1,2,3,2
1.55843144935942,1,1.09103285909836,2,3,3,3,3,2,1,2,3,3
0.285726345101032,0,0.949410574802183,3,2,4,5,4,2,2,1,2,2
-0.339531132254372,0,-0.216721626870844,2,1,3,3,3,1,1,1,1,1
-1.03894396911995,1,-0.665310651477104,1,1,3,3,2,1,1,1,1,1
0.899532082520913,0,-0.553925568194782,1,1,3,2,3,1,1,1,2,1
1.76919575174053,1,2.63680701998406,3,4,5,5,5,3,2,2,4,4
-0.974322906621671,0,-0.230451484194825,1,2,2,2,3,1,1,1,1,1
-1.01662365202676,1,-0.0560471679788386,1,1,2,3,3,1,1,1,2,1
1.1609284626673,1,0.183424572047105,2,1,3,3,3,1,1,1,2,2
-0.839982960492755,0,-0.756304475594077,1,1,2,2,3,1,1,1,1,1
1.18560943854653,1,-0.00502983096194121,1,2,3,3,3,1,1,1,2,1
0.995640038900068,0,0.835340298344638,2,2,3,4,4,2,2,1,2,2
-0.129818365227347,1,0.698554461153993,2,2,3,4,3,1,1,1,2,2
0.574939641510134,1,-0.98342241509389,1,1,2,3,2,1,1,1,1,1
-0.0173788431538926,0,0.276306762581158,2,2,4,4,4,1,1,2,2,2
-0.801576267643912,1,-0.403355463572294,1,1,3,3,3,1,1,1,1,1
-0.503683897237841,0,-0.365853417472738,1,1,3,3,2,1,1,1,1,1
-1.1872654613493,1,-1.46425430144953,1,1,2,3,2,1,1,1,2,1
-1.26369789567179,0,-1.73379642603196,1,1,1,2,2,1,1,1,1,1
0.530242186988183,0,-0.431163403805766,1,2,3,3,3,1,1,1,1,1
1.01914487490067,1,0.0489245408017209,2,2,4,3,3,1,1,1,2,2
1.33980824181994,0,-0.293769403410515,2,1,3,3,3,1,1,1,1,1
0.622171561311696,1,0.767960025688145,1,2,4,3,4,1,1,1,2,2
0.284368257393081,0,-0.700839690674379,1,2,3,2,2,1,1,1,2,2
-0.729511679628411,0,0.187539390055705,2,2,3,4,3,1,1,1,2,1
-0.494081029808834,0,0.339143370635281,2,2,4,3,3,1,1,1,2,2
0.839197780706445,0,-0.102280159439016,2,1,3,2,4,1,1,2,2,2
-1.32418640777036,0,-0.10077709996528,1,1,3,2,4,1,1,2,2,2
0.885694987580525,1,-0.746860423452914,1,2,2,3,2,1,1,1,1,1
-0.802928334001672,1,1.9976222460377,4,3,4,4,5,3,4,2,3,3
-0.986106829458905,0,0.0451841460401461,1,2,4,3,3,1,1,1,1,2
-0.579857526047949,0,0.195869552680501,1,2,2,3,4,1,1,1,2,1
-0.0749875027471174,1,1.34347806623976,2,3,4,4,4,1,2,2,2,3
0.704294762326997,1,-0.41955939786594,1,1,2,3,3,1,1,1,1,1
-0.170585294366321,0,-1.01365217406,1,1,3,2,3,1,1,1,1,1
