-0.328761377049289,0,-0.334205646112984,1,2,3,3,3,1,1,1,1,2
-0.349300554630757,1,-1.49964771741714,1,1,2,1,2,1,1,1,1,1
-1.95782020056731,1,0.475002849350749,2,3,2,4,3,1,1,1,1,2
0.980381435322563,1,0.125614030572538,2,1,3,3,3,1,1,1,2,2
-1.03793514466353,0,-2.28243092077671,1,1,2,1,1,1,1,1,1,1
-0.429392957064818,0,-1.64239239346003,1,1,2,2,2,1,1,1,1,1
1.03068391609412,0,1.20885827439292,3,2,5,3,3,1,1,2,3,3
-1.50961576736885,0,-0.820543742679282,2,1,3,2,3,1,1,1,1,1
2.76815879577588,1,0.607764470636089,2,2,4,4,3,1,1,1,3,2
0.0282401157415914,0,-0.0496993212901073,2,3,3,3,3,1,1,1,1,1
1.13901473522063,1,0.798174518306657,2,2,3,3,3,1,1,1,2,2
0.198285843289141,1,1.01855509500274,3,3,4,4,4,2,1,1,3,2
-0.127654433882141,0,-0.208541826423254,1,2,4,3,3,1,1,1,1,1
-0.308168016643361,0,-0.609643258113194,2,1,3,2,2,1,1,1,2,2
0.307080823171399,1,0.537173374948067,2,2,3,3,3,1,1,1,3,2
-1.55551501319598,1,0.116493062488804,1,2,3,3,4,1,1,1,1,1
0.918949678260752,0,0.674441826268879,2,2,4,4,3,2,1,2,2,3
-1.90973146068648,0,-0.356755926595303,2,1,3,2,3,1,1,1,1,1
-0.0026820154821073,1,1.16811465196862,2,3,4,4,3,2,1,3,2,4
1.59827278325094,0,0.611748287084955,2,2,4,4,3,1,1,2,2,2
1.01796003160531,0,1.30711076367029,2,2,4,5,4,1,2,2,2,2
-0.231141155871158,1,-1.79127135283464,1,1,2,2,2,1,1,1,1,1
0.0460828609882931,1,0.334888926761894,2,2,3,4,4,1,1,1,2,2
0.116541756096696,1,1.17573596567979,3,2,4,4,3,2,2,1,2,2
-1.16155431887136,1,0.347996243368455,2,2,3,3,3,1,2,1,2,1
0.602717347017375,1,1.01789391816584,2,2,3,4,3,1,2,1,3,3
2.31038186022262,1,0.769893424673018,2,3,4,3,3,1,2,1,2,3
0.458356840370478,0,0.786581287045455,2,2,3,3,4,1,1,1,2,1
-0.847828216282747,1,1.67894802474252,4,4,4,4,4,1,1,1,3,2
-0.084243027599835,0,-1.7108347307741,1,1,2,2,2,1,1,1,1,1
1.47197412381588,0,0.829719879456378,2,2,4,3,4,1,2,1,2,2
1.19436248387975,0,-0.106165801655604,2,2,3,3,3,1,1,1,2,2
-0.0903840333809442,1,-0.893021704092972,1,1,2,3,3,1,1,1,1,2
-0.99651802823959,1,-0.0139251556770144,1,1,3,3,3,1,1,1,2,1
1.63638222408529,1,1.1332430470003,2,3,4,3,4,1,2,2,2,3
-0.694801621462528,1,0.454680132632798,1,2,3,3,3,1,1,1,2,2
-1.02039284797351,1,0.549242068276602,3,2,4,3,3,1,1,1,2,2
-0.0235648434500295,1,-0.299937832056831,2,1,3,3,3,1,1,1,2,2
1.40714292549701,1,-0.263841209649527,2,2,3,3,3,1,1,1,2,1
-0.911662539198398,0,0.709051917611305,2,3,3,4,3,2,2,1,2,2
1.94842152290578,1,-0.28004780922585,2,1,3,3,3,1,1,1,1,1
-1.0740884511177,1,0.343314913624739,2,2,4,4,4,1,1,1,2,2
-0.598028051097929,1,-1.06870078585486,1,1,2,2,3,1,1,1,1,1
-0.267592387876584,1,-0.231378131469534,1,2,3,3,2,1,1,1,2,1
-0.0434673429908063,1,0.260035025110101,2,2,3,3,3,1,1,1,2,2
-1.52524251186945,1,-0.209137809470234,2,2,3,3,2,1,1,1,2,1
0.0426221218765547,0,0.669857124216377,2,2,3,4,3,2,2,1,2,2
-0.411165275048121,0,0.655767541425397,2,2,3,3,3,1,1,1,2,3
-0.175672093104779,1,0.491903555872795,2,2,4,3,4,1,1,1,3,2
-1.04588584009739,1,-0.174088239169563,2,1,3,3,2,1,1,1,2,2
-0.107506387256993,0,-0.625541688392408,2,2,3,3,3,1,1,1,2,1
-0.210735989293988,1,0.842261694680617,2,2,4,3,4,2,2,1,2,2
-1.20541913202775,0,-0.678061122660745,1,1,3,3,3,1,1,1,1,1
-0.265097506182797,1,0.531628300045071,3,2,2,3,4,2,1,1,2,1
0.277200977227166,1,-0.321844701894808,2,1,3,3,3,1,1,1,1,1
-0.805617801031672,0,-1.72103824937164,1,1,2,2,2,1,1,1,1,1
0.25813032324006,0,0.970297578471571,2,3,4,3,4,1,1,1,2,2
0.507780133759857,0,0.395598961370882,1,2,3,4,3,1,1,1,2,3
0.50921261291244,0,1.11262095929047,2,3,5,4,4,2,2,1,2,2
-0.0796213334994011,0,-0.202094063517098,2,1,3,3,3,1,1,1,1,2
0.0646759725173494,1,0.323980179656146,1,2,3,4,3,1,1,1,2,2
1.338674041902,1,1.5693280783126,3,2,4,4,4,1,2,2,3,3
1.01207159854925,1,1.14837685462587,2,2,4,4,4,1,1,1,2,2
-0.185814108193906,0,-0.0799253223253542,2,1,3,3,2,1,1,1,1,2
0.459881591624669,1,-0.893287995012903,1,1,3,2,2,1,1,1,1,1
-0.0851261342796133,1,-0.76804388886232,1,1,2,3,2,1,1,1,2,1
2.51465155255118,1,-0.08659634163095,2,2,3,2,3,1,1,1,1,1
-0.74184685847833,0,-0.0678150332423069,1,1,2,4,3,1,1,1,1,2
-0.169868092265086,0,-1.65194234689464,1,1,2,2,2,1,1,1,1,1
-0.135949617620698,0,-0.0152339171221766,2,2,3,3,3,1,1,1,1,2
1.54463842774041,0,0.739294474320871,2,2,3,4,3,1,1,1,2,2
-1.91149652522976,0,0.810590686907168,2,1,3,3,3,1,2,1,2,2
0.58532873194039,0,-1.44569400824488,1,1,2,2,2,1,1,1,1,1
-0.981393121831513,1,0.337828838918106,2,2,3,4,3,1,1,1,2,1
0.159560942586355,0,0.273098070147508,2,1,4,3,4,1,2,1,2,2
-0.760686510342277,1,0.481857109605258,2,1,4,4,3,1,1,1,2,2
-2.36201568096236,1,0.0073799372006792,2,2,3,4,4,1,1,1,1,2
-0.548777864415736,1,-1.51848457694433,1,1,2,2,2,1,1,1,1,1
0.372590882546629,1,1.04275137893938,2,3,4,4,4,1,2,2,2,3
1.67179980871987,1,2.10423171372478,2,3,4,5,5,2,2,3,3,3
-1.07921304544684,1,-0.916906316630253,1,1,3,3,3,1,1,1,1,1
-0.950792440379429,1,0.399925503106688,2,2,3,3,4,1,1,1,2,2
-1.13649923717637,0,-0.196490460981668,1,1,3,3,4,1,1,1,1,2
0.483864997324294,1,-1.02081399711789,1,1,3,2,2,1,1,1,1,1
0.687028017034866,0,-0.19016610457741,2,1,2,3,3,1,1,1,2,2
-0.505577164147148,0,0.136149496560818,1,2,3,3,3,1,1,1,2,1
