-0.373727748113663,0,-0.0208649185695177,2,2,4,3,2,1,1,1,2,2
0.255111923089424,1,0.500730750558069,2,2,3,3,4,1,1,1,1,2
3.16159288943741,1,3.75917966133348,5,5,5,5,5,4,3,5,5,5
-0.885256503445229,0,-0.886163206276606,1,2,3,2,3,1,1,1,1,1
-0.876536246415108,1,1.25384329093652,3,3,4,3,4,1,1,2,2,3
0.608304816573549,1,0.595768703123354,2,2,4,4,4,1,1,1,2,3
1.16582576527191,1,-0.112017490003749,2,2,4,3,2,1,1,1,2,2
1.70732849555565,1,1.42551519911407,4,3,4,4,4,1,2,1,3,3
-0.836642008847291,0,-0.87003945595651,1,1,2,2,2,1,1,1,1,1
-0.646522339233497,1,-0.0110413249235441,2,2,4,4,2,1,1,1,1,2
1.16294821447393,1,0.5568679147547,2,2,4,4,4,1,1,1,2,2
0.874987124410642,1,0.0737957650807322,1,2,3,3,3,1,1,1,2,1
1.44591594475355,0,-0.493422807601804,1,2,2,2,2,1,1,1,1,2
0.178525755121909,0,0.0311901072357558,2,2,3,3,3,1,1,1,2,2
-0.0728976155387906,1,0.815340633601785,3,2,3,3,3,2,1,1,2,2
-0.0822431173937182,0,-1.20229439984568,1,1,2,2,2,1,1,1,1,1
2.18229254265929,1,1.75162787056003,4,3,5,4,4,1,3,2,3,3
0.0859673877745794,0,0.947377004853029,2,2,4,3,4,2,1,1,2,4
0.426490118478989,0,-1.51794954527508,1,1,2,3,3,1,1,1,1,1
-1.32476545916593,0,0.288641750911959,2,2,4,3,4,1,1,1,2,2
-0.325641678574674,0,-0.217784895822374,2,2,3,3,3,1,1,1,1,1
-0.212332490059772,1,-0.884879962030769,1,1,2,2,2,1,1,1,1,1
-1.71994332223424,0,1.18347075738923,3,3,4,5,5,2,1,2,2,3
0.398348086102519,1,1.2737438473648,2,2,4,4,4,1,2,2,2,3
1.29383925125435,0,0.760845022098438,2,2,3,3,3,1,1,2,2,2
-0.60156582949186,0,-0.358786268843697,1,1,3,3,3,1,1,1,1,1
-0.897699347490597,1,1.11110647571158,4,4,4,5,4,2,1,1,2,2
1.93196788947593,0,0.857463284124296,2,2,4,4,3,1,2,1,2,2
1.52777048095832,1,-0.126120537527607,2,2,3,3,3,1,1,1,1,1
0.594152010098839,0,-0.339663682238038,1,2,3,3,3,1,1,1,1,1
-0.397234616880408,1,1.2764631414906,3,3,4,4,4,2,2,1,4,3
-1.04204284994289,0,0.9875332367607,2,3,5,3,5,1,1,1,4,2
0.430093951014294,1,-0.548161505222713,2,1,2,3,2,1,1,1,1,1
0.08864879874951,1,-0.0559252260262338,1,2,3,3,3,1,1,1,2,2
0.468883742738924,1,0.313382274840258,3,1,4,3,3,1,1,1,1,1
-0.544136637938476,0,1.01600533556023,3,2,4,4,3,3,1,1,3,1
2.95722515568064,0,0.432193882010741,3,3,3,3,3,1,1,1,3,2
-0.576575933764712,0,0.567924325418452,1,3,3,3,3,1,1,1,2,3
-0.521348349979639,1,0.614382173522589,2,2,3,3,3,1,1,1,2,2
-1.73499120550444,1,0.581714395883057,2,2,3,4,4,1,2,1,3,1
0.0431865573898906,0,0.218938480036809,1,3,4,4,3,1,1,1,2,2
-1.73880315622535,1,1.22414939083287,2,3,4,4,4,2,1,1,3,2
