0.320845333066815,1,0.174029131628217,2,2,3,4,3,1,1,1,3,2
-0.344980472437978,1,1.09009482494697,2,2,3,3,4,1,2,2,3,2
-0.0724492015320656,1,1.45906521274595,3,2,4,4,4,3,1,2,3,2
1.31508412079853,0,1.94687480103975,4,2,4,3,5,3,2,1,4,3
-1.19006950149805,0,-1.1149475672722,1,1,3,2,3,1,1,1,1,1
0.832685280664403,0,-1.0881388362224,1,2,3,2,2,1,1,1,1,1
-0.913977950215719,1,0.0775131798539429,1,2,4,4,3,1,1,1,1,2
0.685657973984872,1,1.45720704773255,4,3,4,4,4,1,1,2,3,3
-0.345693922527252,1,-0.140385550665844,2,1,2,2,3,1,1,1,2,2
-0.0862009190783237,1,1.76829514452308,3,3,5,5,4,2,2,1,3,3
0.734978447249062,1,1.20299547455565,2,2,3,4,4,2,2,1,3,2
-0.374794966198102,1,1.01866146229636,2,2,4,4,3,1,1,1,3,2
-0.329185021072381,0,-0.502775104901114,2,1,3,3,3,1,1,1,2,2
-1.43275184947855,1,0.530259206838888,2,2,2,3,4,1,1,1,2,2
-1.82250060281593,1,1.46624839604703,3,5,3,4,4,2,1,1,3,3
1.82003530297079,1,1.14291939436138,3,3,3,4,4,1,2,2,2,3
-1.37586780159366,0,0.679101147434229,4,2,3,4,3,1,1,1,2,2
0.0357857251876509,0,-0.376058705034222,2,2,3,3,2,1,1,1,1,1
-0.626780644553426,1,-1.11529712774258,1,1,3,2,2,1,1,1,2,1
-0.604106241740777,0,-0.253509447085973,2,2,3,3,3,1,1,1,2,2
-0.295744327530578,0,-1.07778988023658,1,1,2,3,2,1,1,1,1,1
-0.17437805702411,0,0.0593063158313288,1,2,2,3,3,1,1,1,2,2
0.408155542610675,1,-0.668090587976069,2,1,2,2,3,1,1,1,1,1
0.561388925512624,1,0.334298906343002,3,1,3,4,3,1,1,1,2,3
1.61906003926735,0,0.317695899100854,2,1,3,3,3,1,2,1,2,2
-0.0679308057557803,0,0.88267220061084,2,2,4,3,4,2,1,1,3,3
0.229961913666083,1,-0.765947226428346,2,1,3,2,2,1,1,1,2,1
