-0.759497013186153,0,-0.333865821092142,2,2,3,3,3,1,1,1,2,2
0.936833059843924,0,0.972570773197973,2,2,4,3,4,1,2,2,2,3
-0.768008404050785,0,-1.69486292680561,1,1,2,3,2,1,1,1,1,1
0.372043713362133,0,0.421795883279769,2,2,4,3,4,1,1,1,1,3
0.523174688237348,1,1.37298197877071,2,3,3,4,4,3,1,3,2,2
-1.16020159293467,0,-0.910019187503701,2,2,2,2,1,1,1,1,1,1
0.586546834033637,1,1.28053492632999,2,3,4,3,4,2,2,2,3,3
-0.942769281548548,0,-0.570587508487014,2,1,3,3,2,1,1,1,2,1
0.262557796639849,0,0.059035496070707,1,1,3,3,3,2,1,1,2,1
0.347324386000509,0,0.855135245230184,2,3,4,3,4,2,1,1,3,3
0.426041507371829,1,-0.0339684452202126,1,1,3,3,4,1,1,1,2,2
-1.67531196242988,0,-1.0585920900601,1,1,3,2,2,1,1,1,1,1
1.71000042695769,1,0.811926083065019,2,3,4,3,3,1,1,2,2,3
1.46040934467922,1,0.232381529355414,1,2,3,4,3,1,1,1,2,2
0.932588581937639,1,0.0910803737123294,2,2,4,3,3,1,1,1,2,2
0.79999417890461,0,1.68983211210923,4,2,4,4,5,3,1,2,3,3
-1.72154051875598,0,0.125660068358395,2,1,3,3,3,1,1,1,2,2
0.675114559010779,1,1.79057713361847,3,2,5,5,5,2,2,3,3,2
-0.183896445402141,1,-0.488969765918554,1,2,3,2,1,1,1,1,1,1
1.594164445709,0,1.20558693089205,2,2,3,4,4,1,1,1,3,2
0.618393933203159,0,-0.521164504280883,1,1,3,3,4,1,1,1,1,1
2.77088467781447,1,0.670364296116272,2,2,3,4,4,1,1,1,2,2
-1.23755692425725,0,0.223608231034229,2,2,2,3,3,1,1,1,2,2
1.95318589223185,1,1.61494822169821,2,3,4,5,4,2,1,2,3,4
-0.104383367727196,0,-0.261487749564385,1,1,4,3,3,1,1,1,1,2
1.22848357027964,0,-0.156663046361599,2,2,3,3,2,1,1,1,2,2
-0.235532790095319,1,-0.0621622493976505,2,2,3,4,3,1,1,1,2,2
0.831197083304047,1,0.00427875744570316,3,2,3,3,3,1,1,1,2,2
-0.696119421811968,1,0.861032629811305,2,2,4,4,4,1,1,1,2,3
-0.548699698758261,1,-0.013708952859429,2,1,2,3,3,1,1,1,2,2
1.82024619190782,0,1.31121702297739,2,3,4,3,4,1,2,2,2,3
1.49518228404532,0,1.72817674024081,2,2,4,5,4,2,1,2,4,3
-1.0262530691623,1,1.98877343084362,3,3,5,4,5,2,2,2,3,4
-0.584674739139514,0,-0.332278363181813,1,1,2,3,3,1,1,1,1,2
-0.270115519139706,1,0.585579028609933,2,3,4,4,4,1,1,1,2,2
-0.265738770501768,0,0.0046915298645476,2,2,3,3,3,1,1,1,1,1
0.959597503760125,0,0.337232887494076,3,2,3,3,3,1,1,1,2,2
-0.176401742843644,0,0.165822094811096,2,2,3,3,3,1,1,1,1,2
2.29413126341101,1,1.14483982938008,2,2,4,4,4,1,1,2,3,2
-0.134257564592143,1,0.425156672387673,2,1,3,3,4,1,1,1,2,1
-0.504307182635855,1,0.456163472960817,2,3,3,4,3,2,1,1,2,1
1.68335319720805,0,0.671632149690477,3,2,4,3,3,1,1,1,2,2
0.131688419555666,0,-0.087210826615711,2,1,3,3,4,1,1,1,2,1
0.2298435192386,1,-0.882526892453696,1,1,3,3,3,1,1,1,1,1
0.490649781967266,1,0.0634638637868431,2,1,3,3,3,1,1,1,2,1
2.01126820228394,1,0.0917944893044021,2,2,3,3,3,1,1,1,2,1
-0.146723758105764,1,-0.406726246247543,2,1,3,3,3,1,1,1,1,2
-0.490438470857006,0,0.254178250080883,2,2,3,3,2,1,1,1,1,2
-1.48787785187505,1,-0.385479109272569,1,1,2,3,2,1,1,1,1,1
1.89373423460335,0,-0.420400099896238,1,2,2,3,3,1,1,1,1,1
-0.534974454645202,0,-0.401862302553276,2,2,3,3,2,1,1,1,1,2
-1.92349658525065,1,1.68798926092686,3,3,4,5,4,2,2,2,3,3
-0.315626972286044,0,1.10017648512271,3,2,4,4,3,2,2,2,2,2
-1.52005392314127,1,-0.882128835798932,2,1,3,3,2,1,1,1,1,1
-1.12817706596333,0,-1.15550623947644,2,1,2,2,2,1,1,1,1,1
-1.08356545564843,0,-0.0439634422486083,2,1,3,3,3,1,1,1,2,2
0.158655629905142,1,0.57852003234846,2,2,3,3,3,1,1,1,2,2
-0.937186606361854,1,-0.428577605537129,1,2,3,2,2,1,1,1,1,1
0.0880326203284748,0,-1.43365637436157,1,1,2,1,2,1,1,1,1,1
1.50785160132824,0,-0.783167625524391,1,1,2,3,3,1,1,1,1,2
-2.04998636362661,0,-0.768857484600147,1,1,2,3,2,1,1,1,1,1
-0.541463203724879,0,-0.618396231691185,2,1,2,2,3,1,1,1,1,1
2.3286079808634,0,2.21711089311456,3,4,4,5,5,4,3,2,3,3
-1.3483518243285,0,-1.60573687715089,1,1,2,1,2,1,1,1,1,1
-0.547680097380185,0,-0.188657256213362,2,2,3,2,3,1,1,1,1,2
0.233564667790672,1,0.272750160302838,3,2,3,3,3,1,1,1,1,2
1.05624712123415,1,0.863243997965045,2,2,3,3,4,1,2,1,2,2
-0.502876672976577,1,-0.93502982240435,2,1,2,2,2,1,1,1,1,1
1.03037627855403,0,0.662288445857742,2,3,3,3,3,1,1,1,2,2
0.734719053650603,0,-1.10131899728593,2,2,2,2,2,1,1,1,1,1
-0.922460661387977,1,-0.689169117995609,1,2,2,2,2,1,1,1,1,1
1.02026037745224,1,0.436363307637931,2,2,3,3,3,1,1,1,2,2
0.273078710995203,0,-0.43216914682163,1,1,2,3,3,1,1,1,1,1
-1.20699357887627,1,0.218180197943122,2,3,3,3,3,1,1,1,2,2
-0.129248979375837,1,-0.0458175696309068,1,2,3,3,3,1,1,1,2,1
-0.588585401296546,0,0.191997568342097,2,2,3,2,4,1,1,1,2,1
-0.0141539496506306,1,0.899767162648739,1,3,4,4,4,1,1,1,3,2
-0.657456088417693,0,-0.660956570250736,1,1,3,3,2,1,1,1,1,1
-0.508128862957894,0,-0.97352991982689,1,2,2,3,2,1,1,1,2,1
-0.719593205033281,1,0.630298219253323,2,2,3,3,3,1,2,1,3,2
-0.415227552515024,1,0.796016198918931,2,3,3,4,4,2,1,1,3,2
1.25866691433025,1,1.32663594493459,3,3,4,4,4,2,2,1,2,2
1.72983708997511,1,1.81450643936022,5,3,4,5,3,3,2,2,3,2
1.08834181751399,1,-0.165037913735094,1,1,3,3,2,1,1,1,2,1
