0.958499944771439,1,0.518611208250608,2,2,3,3,3,1,1,1,2,2
0.715069164607073,1,-0.0910460121845595,2,2,3,3,3,1,1,1,1,1
-0.424084882180909,0,0.218882314594645,3,2,3,3,3,1,1,1,2,1
-0.233710365170822,1,0.141146748406612,2,2,3,3,3,1,1,1,2,2
0.759511084395208,0,-1.6575322961063,1,1,2,2,1,1,1,1,1,1
1.98593056768903,1,-0.280903391241414,1,2,3,3,2,1,1,1,1,2
-0.552490575443566,0,-0.872346939104396,1,1,2,2,3,1,1,1,1,1
0.153292152429928,0,-1.39803592522313,1,1,2,2,2,1,1,1,1,1
-0.740926128167065,1,0.435662025164054,2,2,4,3,4,1,2,1,2,1
-0.413027810072281,1,0.133001799038605,2,2,2,3,3,1,1,1,1,2
0.00724205388842453,1,-0.927484924856566,1,1,3,2,3,1,1,1,1,2
0.850381277570256,1,1.47042393604709,3,3,4,4,4,1,2,2,3,3
0.189399006052081,1,1.2178937898087,3,2,4,4,4,2,1,1,4,2
-0.302496845248495,0,-1.28600620639128,1,1,3,2,2,1,1,1,1,1
0.606254367933183,0,-0.710644254578309,1,2,3,2,2,1,1,1,1,1
-0.968904762771725,1,0.755971134197495,2,2,3,3,4,1,1,1,2,2
0.43036605049351,1,0.231599591137616,2,2,3,3,4,1,1,1,2,2
0.84388615807204,1,2.1120355882625,3,3,4,5,4,3,3,2,3,2
2.21890225265751,1,0.273023371181308,2,1,4,3,4,1,1,1,1,2
0.425049988980442,1,-0.619716920870719,1,2,2,2,3,1,1,1,1,1
-0.92059833788055,0,-1.94560276791673,1,1,1,2,2,1,1,1,1,1
0.0231943362470208,1,0.479728651587431,2,1,3,4,3,2,1,1,1,3
-0.0315382834642007,1,-0.660993883987538,1,1,2,3,3,1,1,1,1,1
-0.891092770013354,0,-0.161978759099332,1,1,2,3,4,1,1,1,2,2
-2.20890006207012,0,-0.0915108762018648,1,2,3,3,3,1,1,1,2,1
-0.0164281672327544,1,0.953024840946644,2,3,4,4,4,2,1,1,2,2
0.0237767077640546,1,0.6489037651022,2,2,3,3,3,1,1,1,2,2
-0.680268725605774,1,0.442153804434197,2,2,3,3,3,1,1,1,2,2
0.0729611213239237,1,1.38169615553174,3,3,3,4,4,1,2,1,3,3
-1.3076872386387,0,-1.18709514398388,1,1,3,2,3,1,1,1,1,1
-0.267544575673269,0,-0.554543383804817,1,1,3,2,2,1,1,1,1,2
1.44559440232423,0,0.0722061362850457,1,1,3,3,3,1,1,1,1,2
0.195442599628478,0,-1.0742536885287,1,1,2,2,2,1,1,1,1,1
0.9414972382094,0,0.825489791494827,3,2,4,3,4,1,1,1,2,3
0.0540385365219676,1,0.964896346010976,2,3,4,4,3,1,1,1,2,3
0.24799816195162,1,2.03563052956787,3,5,4,4,5,2,2,2,3,3
-1.58197852018802,1,0.219843854951818,1,1,3,3,3,1,1,1,2,1
1.08442563483828,1,0.821216788828718,2,2,4,3,3,1,1,1,2,2
0.1371594543065,1,1.27900504234973,3,2,3,4,4,1,2,1,2,3
0.700634342615619,1,-0.341700064392662,2,1,3,3,3,1,1,1,1,2
-0.367621806411307,0,-1.13131494894033,1,1,2,2,2,1,1,1,1,1
1.41244306959045,0,0.178024054941462,2,2,3,3,3,1,1,1,2,2
0.960165353198361,1,-0.212043673819805,1,1,3,3,3,1,1,1,2,2
-1.42056830704834,0,-0.320909812183852,1,1,3,3,3,1,1,1,2,2
0.397384367816706,0,0.623503509757183,2,1,4,4,4,1,1,1,2,2
-0.261172051410668,1,-0.129753462335433,1,2,3,3,3,1,1,1,1,1
0.55726685109671,0,-0.117313012006649,2,2,3,2,3,1,1,1,1,2
-0.402073901101376,1,-0.114247218692458,2,1,3,3,3,1,1,1,2,2
1.30811209161415,0,-0.240926262957136,1,2,3,3,3,1,1,1,1,2
1.77749927864162,1,0.756092566526899,2,3,4,4,3,1,2,1,2,1
1.34732669831792,0,0.0472808635382869,3,1,3,3,4,1,1,1,2,1
-1.63099122928773,0,0.45317127386375,2,2,3,4,4,2,1,1,2,2
0.157642570339789,1,2.77209560622977,3,5,5,4,5,3,5,3,5,5
-2.19512001695053,1,0.973665814367504,2,3,4,4,3,1,2,2,2,2
-0.514503188250195,1,-0.116917929748013,1,1,3,3,3,1,1,1,2,2
2.90595795780286,0,1.33166364722806,2,3,3,3,4,1,1,1,3,3
-0.500526739370199,0,0.383127092470301,2,2,3,3,3,1,1,1,2,2
0.883430967221323,1,-0.182576616398158,2,1,2,3,3,1,1,1,2,2
-0.213136224099805,0,0.220951214770783,1,1,3,4,3,1,1,1,2,1
-0.20223162437383,1,-0.9391593200778,1,1,2,3,2,1,1,1,1,2
-0.517543493668335,1,1.13839015694678,2,2,4,3,4,1,1,2,3,2
0.342323780806216,1,0.57481246868382,2,2,3,3,4,2,1,1,2,2
0.216960256478809,0,0.939392936658024,2,2,3,4,3,1,1,1,3,2
0.677233011085885,0,0.880688257306972,2,2,4,3,4,1,1,1,2,2
-0.536585752601076,0,-0.275883927176691,2,1,3,3,3,1,1,1,2,1
0.937042010683092,0,0.134778814768205,1,2,3,3,3,1,1,1,2,1
-0.363642767221592,0,-1.69311773344435,1,1,2,2,2,1,1,1,1,1
-0.057911826457384,1,1.09591681074048,2,2,5,3,3,1,2,2,2,3
0.340903041074463,1,-0.0732662370514385,1,2,2,2,3,1,1,1,2,1
-0.103189357238857,1,0.866588772534316,2,2,4,3,4,1,2,1,2,2
0.844430889138395,1,1.18064198003926,3,3,4,4,3,2,2,1,3,2
0.156205037706552,1,0.917420163411277,2,2,3,4,4,2,1,1,2,2
-0.153023970170642,1,0.788423070167853,2,2,3,3,4,1,1,1,2,2
-0.0430904117410513,0,0.41254631995145,1,1,4,4,3,1,1,1,2,2
1.30744873997375,1,-0.514170770425213,1,1,3,3,2,1,1,1,1,1
1.59922285380833,0,0.690289051959485,3,2,4,3,4,1,1,1,2,2
-0.949274343955938,1,-1.12918188065117,2,1,3,2,2,1,1,1,2,1
-0.276154267334508,1,-0.306908178871839,1,1,3,4,3,1,1,1,2,2
-1.49148634083273,1,-0.0444237155105386,1,2,3,3,3,1,1,1,1,2
0.861368921838561,1,-1.38654691694268,1,1,2,2,3,1,1,1,1,1
0.867655086806713,0,-1.31381572229853,1,1,3,1,2,1,1,1,1,1
0.255420919676154,1,0.0780594075566425,1,3,3,3,3,1,1,1,2,2
0.605124883033963,0,0.16829481125965,2,1,3,3,3,1,1,1,2,2
0.491613679891987,0,0.707627323693261,2,2,4,3,3,1,1,1,2,2
-0.151336960604122,0,-0.244173873713639,1,1,3,3,4,1,1,1,2,2
-0.439879359485581,0,-0.699165476015944,1,2,3,2,3,1,1,1,1,1
0.075646178154347,1,0.327424674521213,2,2,3,4,2,1,1,1,2,2
0.521583502531367,1,0.970901688540279,2,2,4,3,4,2,2,2,2,3
2.03468061198009,1,0.187639325583434,2,2,3,3,3,1,1,1,2,2
0.707945963749283,0,0.400948186504202,2,2,4,3,3,1,1,1,2,2
-0.253240896552491,0,0.088555050253676,1,2,3,4,3,1,1,1,2,2
-0.696666416148024,1,0.0166151774955837,2,2,3,3,3,1,1,1,2,1
-1.61172380793934,1,0.201877759180752,2,2,4,4,3,1,1,1,2,1
-0.892028849146371,1,-1.05550294688618,1,1,2,3,2,1,1,1,1,1
1.03387271405381,0,0.665394468518937,3,2,3,3,4,1,1,1,2,2
-0.3381212713552,1,-1.34813093358343,1,1,2,2,2,1,1,1,1,1
-1.11808047930969,0,-0.149004358748428,2,2,3,3,3,1,1,1,1,1
-0.238264508933014,0,0.370990095302902,2,2,4,3,3,1,1,1,1,2
-1.17869582410124,0,-0.353191909546939,1,1,3,3,3,1,1,1,2,2
-1.07927962969888,1,-0.975080596571232,1,1,3,2,3,1,1,1,1,1
-0.446153302932166,1,0.329257164223554,2,1,4,3,3,1,1,1,2,2
-0.394264961863483,0,-0.042952032837547,2,2,2,3,2,1,1,1,1,1
0.61266376353599,0,-0.411096525020949,1,1,2,3,3,1,1,1,1,1
-1.97260771214169,0,-0.741441533218357,1,2,3,3,2,1,1,1,1,1
-0.200955101758848,1,-0.150001974905246,2,2,3,3,3,1,1,1,2,2
0.610210249355157,1,0.994249384794499,2,2,3,4,4,2,2,1,2,2
-0.614911422372082,1,0.122326597893946,2,1,4,4,3,1,1,1,1,1
0.968383684037695,1,0.147533830724933,2,2,3,3,3,1,1,1,2,2
-0.68238217868068,1,-0.722815060363,2,2,2,3,3,1,1,1,1,2
-1.01277813372789,0,-0.294893678836965,2,2,3,3,3,1,1,1,1,2
-1.65912300999732,1,0.542141123318016,2,2,3,3,3,1,1,1,2,2
-1.21800154725307,0,0.847093340888863,2,4,4,3,3,2,1,1,2,2
-0.0821157688775453,1,0.122685747015865,2,2,4,3,3,1,1,1,2,1
-1.84114228908376,0,-0.629871188446309,1,2,3,3,3,1,1,1,2,1
1.49745059177845,1,1.84512820033202,5,3,4,4,4,2,2,1,4,3
-1.35295054644152,0,-0.00473765874241594,2,2,3,3,2,1,1,1,2,1
0.168234438160389,0,-0.437851143952248,2,1,3,4,2,1,1,1,1,1
2.23507842585599,1,-0.23415650442685,1,1,3,2,3,1,1,1,2,2
-0.476366144918537,0,-0.578620415315663,1,1,2,3,2,1,1,1,1,2
-0.938410740496349,1,-0.989539446215295,1,1,2,3,3,1,1,1,1,1
-0.387747907829057,0,0.987807844353973,2,2,4,4,4,2,1,1,3,3
1.67591638052276,1,1.80475018099834,3,4,4,5,4,2,2,3,3,3
0.17198442674931,1,0.613151599226321,1,2,4,4,3,1,1,1,2,2
0.199566500032848,0,-1.78510225295755,1,1,2,2,2,1,1,1,1,1
-1.52279255321675,0,-1.95755998273012,1,1,2,2,1,1,1,1,1,1
1.82277987144578,0,0.599002405030279,2,2,3,4,4,1,1,1,2,1
-1.51870520539784,0,-0.708160137924993,2,1,2,3,3,1,1,1,1,1
-1.18576006693133,0,-0.840535883634285,1,1,3,2,3,1,1,1,1,2
-0.00767541805079756,1,-0.846581208368336,1,2,2,3,3,1,1,1,1,2
0.0395713591859075,1,-0.184427323967667,1,1,3,2,2,1,1,1,1,2
0.489800508776325,1,-0.0595858039336583,1,2,3,3,4,1,1,1,2,2
-0.347643024216131,0,-0.0510003276262086,1,2,2,3,3,1,1,1,2,2
1.88148266639361,0,-0.358488623379273,1,2,2,3,4,1,1,1,1,1
0.836793881265849,0,0.261114413508972,2,3,4,3,3,1,1,1,2,2
