-0.00222385353068059,0,-1.03526925229309,1,1,2,3,2,1,1,1,1,1
-0.0983674762688926,0,-0.106739559980847,2,1,3,3,3,1,1,1,2,1
0.589918404776283,1,0.469616566256315,2,2,3,3,3,1,3,1,2,2
-0.614242899622598,1,0.164989060721692,1,2,3,3,3,1,1,1,1,1
1.41396722430332,1,-1.41498350322858,1,1,2,3,1,1,1,1,1,1
-0.398068641811564,1,0.221411185083616,2,1,3,3,3,1,1,1,1,2
0.659903641562239,0,-1.66456853560334,1,1,2,1,1,1,1,1,1,1
0.675344305267258,1,1.02759601586757,1,2,4,4,4,1,1,1,2,2
0.176677592608748,0,0.24778515738337,2,2,3,3,3,1,1,1,1,2
0.342351359731989,1,1.11021386207144,3,3,4,4,4,1,1,2,2,2
1.43338347091212,1,2.33556752466891,5,3,4,5,5,2,3,3,4,4
-0.142932220656887,0,-1.30656759142469,1,1,2,3,2,1,1,1,1,1
2.21064500657586,0,-0.0767499302470979,1,2,3,3,3,1,1,1,2,1
-0.211357641450395,1,-1.85540101572263,1,1,2,3,2,1,1,1,1,2
1.60008889743157,1,1.68773496481144,3,2,5,4,5,2,2,2,4,4
1.96517329839667,0,0.701493754584318,2,2,3,3,4,1,2,2,2,2
1.20981437789839,0,-0.930492799369252,1,1,2,2,2,1,1,1,1,2
0.296346468691936,0,-0.331550531664126,1,2,3,3,3,1,1,1,2,1
-0.449848664608571,1,-0.320654325039002,1,2,2,2,2,1,1,1,2,1
-0.329175334221923,1,-0.978907160883832,1,1,3,2,3,1,1,1,2,1
-0.0134099014936215,0,0.212092620364058,2,2,3,3,3,1,1,1,2,2
0.777748778886961,1,1.86701712427948,3,2,5,4,4,2,2,1,5,3
1.74790694570739,1,2.04714351661767,4,3,4,4,5,5,2,2,2,3
0.979555198734979,0,0.371753638112584,2,2,3,4,3,1,1,1,2,2
0.721553895559284,1,-0.387623047617477,2,2,2,3,3,1,1,1,1,1
0.46380285058739,1,0.565925938863877,3,1,4,4,3,1,1,1,3,2
0.516467311302651,0,0.649151762791875,2,3,3,4,4,1,2,1,2,2
0.966381502649831,0,0.170125296286991,2,2,3,4,2,1,1,1,2,2
-0.882094675349182,1,0.492913200945476,3,2,4,3,3,1,1,1,2,2
1.2544825828217,1,-0.29830302672283,1,1,3,3,3,1,1,1,1,2
-0.0315677248602451,0,-0.658654362104431,1,1,2,3,2,1,1,1,1,1
-0.751610385282163,1,-0.183033569207018,2,1,3,4,3,1,1,1,1,2
2.22770727317018,0,-0.41265746251275,2,1,3,3,3,1,1,1,2,2
0.168779968946625,1,0.41381462129585,2,1,2,3,3,1,1,2,2,2
-0.470670945631552,1,0.0200491476520829,2,1,3,3,4,1,1,1,2,2
