1.44283942777257,1,-0.350415974701674,1,2,3,2,3,1,1,1,1,2
-0.62551595753688,0,-1.0629809138402,1,1,2,3,2,1,1,1,1,1
-1.23960498655389,1,0.196373680629806,2,2,3,3,2,1,2,1,2,2
-0.647336898085642,0,-1.05022400722927,1,1,2,2,2,1,1,1,1,1
-0.875866915100405,1,-0.313675713720685,2,1,2,2,2,1,1,1,2,1
0.764514788220865,0,-0.308050780858655,2,3,2,2,3,1,1,1,1,2
-0.0846271146074464,1,1.13320646138632,2,4,4,3,3,1,1,1,2,2
-0.642140866850666,0,-1.33029938338289,1,1,2,3,2,1,1,1,1,1
-0.807566507458255,0,0.521251661009571,3,1,3,3,3,1,1,1,2,2
1.25372977827445,1,2.18309507958225,2,3,5,4,5,1,2,2,5,2
0.295713710994738,0,0.375183064334727,2,2,4,4,3,1,1,1,2,2
0.314163551660722,0,-0.657847461104993,1,1,2,2,3,1,1,1,2,1
-0.146968343263269,0,-1.32808884855394,1,1,2,2,2,1,1,1,1,1
-1.61831504031601,0,-1.40902647407542,1,1,2,3,2,1,1,1,1,1
1.21616354212907,0,0.296849233031592,2,2,3,3,3,1,1,1,2,2
1.62750746869936,0,-0.188950418800913,2,1,3,2,3,1,1,1,2,1
-1.02380151667094,1,0.547700202475106,2,2,3,3,3,1,1,1,2,2
0.271797279152358,1,0.152817251335976,2,2,3,4,4,1,1,1,2,2
0.941689632884465,1,2.2127828181403,3,3,5,5,4,2,2,3,3,3
0.0563319840162895,0,-0.0583317121123487,3,2,3,2,4,1,1,1,2,2
-0.949477932314547,1,1.06847125534082,2,2,4,4,4,1,1,1,2,3
0.675471444202345,0,0.224586434929278,2,2,3,3,3,2,1,1,3,2
-0.46206289157326,0,0.00804213683937878,1,2,3,3,3,1,1,1,2,2
0.394304289057301,0,0.410003063098529,1,3,4,3,3,1,1,1,2,2
-0.667244075637355,0,-1.19080476440877,2,1,2,2,3,1,1,1,1,1
1.26475065855421,0,0.0624729493775956,2,1,4,4,2,1,1,1,1,2
