0.736568685773127,1,0.827489328990373,2,2,3,4,3,1,2,1,2,2
-0.463340365612276,0,1.0149298375532,4,2,3,4,4,1,2,1,2,2
0.282481225393751,1,0.479985925862581,2,2,4,4,3,1,1,1,2,2
-0.228207897453018,0,-1.32488374433968,1,1,3,2,2,1,1,1,1,1
-0.870314777916892,1,0.398402411544844,2,2,3,3,4,1,1,1,1,2
-0.259202614897203,0,1.74199215969375,3,3,4,4,3,1,2,1,3,3
0.476391712476581,0,-0.0768748010546755,1,2,4,3,3,1,1,1,2,2
3.03733794752572,0,1.01092080704062,2,1,4,3,4,2,1,1,2,2
-0.187592348215742,1,0.500570791059753,2,2,4,4,3,1,1,1,2,1
2.65462320297408,0,1.18118103859221,2,3,4,4,4,1,2,1,3,2
-0.352512095247031,1,0.214934307728368,1,1,4,3,4,1,1,1,2,1
0.351105272735556,1,0.161564953941673,3,2,4,4,4,1,1,1,2,2
-0.668730455469807,0,-0.126600027860123,2,2,3,3,3,1,1,1,1,2
-0.32393290405606,0,0.199441099122115,1,2,3,3,3,1,1,2,2,2
-0.179241517498419,1,-0.586946328509278,1,1,2,2,3,1,1,1,1,2
0.228434634819315,1,0.605523706703252,2,3,3,3,3,1,2,2,2,2
-1.78325035948206,0,-0.525639605126137,1,2,3,3,3,1,1,1,2,2
-1.81555326305378,0,-1.52170342974601,1,1,1,2,2,1,1,1,1,1
0.575649859662996,0,-0.505457975479041,1,2,2,3,2,2,1,1,1,1
-0.725534794969194,0,0.423677613213146,2,2,3,4,4,1,1,2,2,2
-1.37456364911019,0,-0.686939905829259,1,1,2,2,3,1,1,1,1,1
1.51330917743493,0,-0.474463797269545,1,1,3,3,3,1,1,1,2,1
-1.00454799493292,0,-0.232430866893485,1,1,2,2,2,1,1,1,2,2
0.260375080964346,1,0.820869547868631,3,2,4,3,4,1,2,1,2,2
0.113808731101894,1,1.29899673012042,3,2,3,4,4,1,2,1,2,2
-1.44638876398354,1,0.594157465452171,2,3,3,3,4,1,2,2,2,3
-1.46627398180158,0,0.250099516137349,1,1,4,3,3,1,1,1,2,2
1.90869381222459,0,0.291681265499655,2,2,3,3,3,1,2,1,2,1
-0.112835603822237,0,-1.59149918284476,1,1,1,2,2,1,1,1,2,1
-0.346722053603601,0,1.17466341886427,2,3,4,3,5,1,1,1,2,2
-1.94252044713006,1,0.963269003601748,3,2,4,4,4,2,2,1,2,3
1.00452338130467,0,1.21496127540623,3,2,4,4,3,1,1,2,3,3
-0.381162124970298,1,0.330619954477333,2,2,3,3,4,1,1,1,2,2
0.752047556132054,1,-0.0295795277635579,2,1,4,2,3,1,1,1,2,1
0.168474925436186,0,-0.197530174953734,2,1,3,3,3,1,1,1,1,2
0.949011050256684,1,0.210230432901698,2,1,2,3,3,1,1,1,3,1
1.03962532036856,1,0.81738296918383,3,3,4,3,4,1,1,1,2,3
-0.0517187864757402,1,2.20176277593806,3,4,5,4,4,2,2,2,3,4
0.633876351918454,1,-0.704252901530323,1,1,3,2,2,1,1,1,1,1
