-0.202842428606538,1,0.887114037530834,2,2,4,4,4,1,1,1,2,2
0.539412353426725,1,1.94817199205673,3,4,4,5,4,2,2,2,3,3
0.167191490330021,1,1.46505873915237,3,3,4,4,3,2,1,1,3,2
0.0882461191463176,1,-0.14212547487631,1,2,3,3,3,1,1,1,2,1
-0.671766486850629,0,-1.98652117867477,1,1,2,2,2,1,1,1,1,1
0.0824110160842418,1,0.202018504517978,1,2,3,3,3,1,1,1,2,2
-0.566997203404798,1,0.676501785817741,2,2,3,3,4,1,1,1,2,2
-0.138940309376794,0,0.0165229656128547,2,2,3,3,3,1,1,1,2,2
1.00925968151433,1,0.503689006574851,2,1,4,3,2,1,1,1,2,2
0.366762039833037,1,1.90400386791842,4,3,5,5,4,2,1,3,4,3
0.947923523197937,1,1.25700574468868,3,3,4,3,4,1,1,2,3,2
-1.16445370388264,0,0.523124882159649,2,3,4,4,2,1,1,1,2,2
-0.348013938440545,1,-0.800749405670737,1,1,2,3,3,1,1,1,1,1
-1.03023402730347,1,-0.878083910635804,1,1,3,2,2,1,1,1,1,1
0.798414859548494,0,0.0645936070612508,3,1,4,3,3,1,1,1,2,2
0.531100943869424,0,0.0480808774183417,2,2,2,2,3,1,1,1,2,2
-1.07053099895997,0,0.109166178552868,2,1,4,3,4,1,1,1,2,2
-1.04177267060878,0,-0.628695682302965,1,2,3,3,2,1,1,1,1,1
1.35625596373711,1,1.94660311980137,3,3,4,4,5,3,2,2,3,3
-0.0642412710734987,1,-0.666936792296119,1,1,3,2,3,1,1,1,1,2
-1.27183080964455,0,0.24493198794699,2,2,4,3,4,1,1,1,2,2
1.93405725606699,1,2.24949518526706,4,3,4,4,4,2,2,3,2,4
0.851214563091411,0,1.17969324975075,2,3,4,3,4,2,2,1,2,2
2.17105691670687,1,0.603744936172646,2,2,4,3,3,1,2,1,2,3
1.18629275593061,1,1.20481717881301,2,3,4,4,4,1,1,1,3,2
1.15866982356816,0,-0.238984778381789,1,2,2,2,3,1,1,1,2,2
1.4778209853605,0,0.641433812396591,3,2,3,3,4,1,1,1,3,2
-0.0959903603826729,1,1.47264403615669,2,3,4,4,4,2,1,1,2,2
-2.18573746725445,1,-0.0782266262234929,1,1,2,3,3,1,1,1,2,2
0.220437160480634,1,2.48433355667245,4,3,5,5,5,3,2,3,4,4
-1.4277989908231,0,1.31581928666726,3,3,4,3,4,2,1,4,2,3
-1.07040132192005,0,-0.673583693291318,1,2,2,2,2,1,1,1,1,1
-0.512111203552129,0,-0.03310963899435,1,2,3,3,2,1,1,1,1,2
-0.866339449698423,0,-0.676443487348439,2,2,2,2,3,1,1,1,1,1
-0.815624152586109,1,2.0510588935262,3,3,5,5,4,2,2,2,2,3
0.258437956207123,0,0.0404612837355501,2,2,3,3,3,1,1,1,2,2
-0.496484602805257,0,0.562947474599871,2,3,4,4,3,1,1,2,2,3
0.821501697091166,1,0.702159455748214,2,4,3,3,3,2,1,1,2,2
-0.0255239591111389,0,1.33601064492665,3,2,4,4,4,1,2,3,3,2
-1.12342452659587,0,-0.166844273002539,1,1,2,3,3,1,1,1,1,2
-1.32817521216354,0,-0.533376323637621,1,1,2,3,2,1,1,1,1,1
-0.865837476809191,1,0.614048711190891,3,4,3,3,3,1,1,1,2,2
0.922088053842381,0,-1.81410790026922,1,1,2,1,2,1,1,1,1,1
1.34008618555936,1,-1.23909102401258,1,1,3,2,3,1,1,1,1,1
-0.644106530908213,1,-0.027861300910225,2,2,3,3,3,1,1,2,2,2
-2.90841924270279,0,0.201331924824736,2,2,3,3,4,1,1,1,2,2
