-0.231797739536992,1,0.891041634049813,2,3,4,3,4,1,2,1,2,2
0.33650801170786,1,0.688377257447147,1,2,3,4,4,1,1,1,3,3
2.2012065119171,1,0.0256292454921437,2,1,2,3,3,1,1,1,2,2
0.268591192873533,0,-1.49715926454566,1,1,1,3,1,1,1,1,1,1
0.00904813923552867,0,-0.0146401611844726,2,2,2,3,3,1,1,1,2,1
-1.26102117311833,0,-0.203443368359366,1,2,3,3,3,1,1,1,1,1
1.38284949566464,1,0.0641696314156077,1,2,3,3,3,1,1,1,1,1
-1.21810077697937,1,-0.0854965318219032,2,2,2,3,3,1,1,1,2,2
0.937033412796105,0,-0.0623220197461287,1,2,3,3,3,1,1,1,1,1
-0.918168969296278,0,0.305801290506862,1,2,3,4,3,1,2,1,2,2
-1.16578429568729,1,0.394818185676222,3,3,3,3,4,1,1,1,2,2
-0.979454507954331,1,0.915202024104764,2,2,3,3,4,1,1,1,2,2
2.61622038360172,1,1.45829004330243,2,3,4,4,4,2,1,2,3,2
0.996861673867633,1,0.328173536508242,1,2,4,4,3,1,1,1,2,2
-0.636409503602622,1,0.497017008078357,1,2,4,4,3,1,1,1,3,2
-0.794223013637574,1,1.55985197564084,3,3,5,4,4,2,2,2,2,3
-0.362647332561086,0,-1.35196053907599,1,1,2,2,2,1,1,1,1,1
-1.76912398967554,1,-0.394098364952054,2,1,2,3,3,1,1,1,2,1
-0.0349616173414132,1,0.728595287086891,2,1,3,4,3,1,1,2,2,2
1.00571976693014,0,1.10507695973998,2,2,3,3,4,2,2,1,2,2
0.891875854659025,0,0.668630899492519,2,2,3,3,3,1,2,1,2,2
0.496707152234206,0,-1.52116233925449,1,1,2,2,2,1,1,1,1,1
0.293592037478734,0,2.03049091840659,4,3,4,4,4,3,2,3,4,3
-1.09284832704927,1,0.845736761398644,2,2,4,4,4,1,2,1,3,2
-2.01001901540631,0,0.432740738406714,2,2,3,3,4,1,1,1,1,3
0.346627448722387,1,0.853215563609092,2,2,4,4,4,1,1,2,2,2
1.47855491805703,0,0.718611032079673,2,2,4,4,4,1,1,1,3,3
0.830418132757288,0,-0.0600131204950652,1,2,3,3,3,1,1,1,1,2
0.320674297341691,0,0.584942587563714,3,2,4,4,4,1,2,1,2,3
-0.489182826337608,1,0.188498972646631,2,2,3,2,3,1,1,1,2,2
0.792030989750015,0,0.123347209617057,2,1,3,3,3,1,1,1,1,1
0.751179668790387,0,1.06809105940007,2,2,3,4,4,1,2,1,3,1
0.65615568625644,0,-0.299529131348361,2,1,2,3,3,1,1,1,1,1
0.0495204488871094,0,-0.816145828137066,1,1,3,3,3,1,1,1,1,1
-1.28866653882354,0,-0.6552798921863,2,1,3,3,2,1,1,1,1,2
0.175007145604541,1,0.732667922118128,2,2,3,4,4,1,1,1,2,2
-0.450843671359532,1,1.66292514934274,3,4,5,4,3,2,1,2,3,4
-0.609122128246891,0,-0.607166473958829,1,2,2,3,3,1,1,1,1,1
-0.667782426125157,0,0.791362918794146,3,2,3,3,3,1,1,2,2,2
-0.318483593889489,0,-1.1268638860766,1,1,2,2,2,1,1,1,1,1
1.51912409288858,0,0.895382084690304,2,2,4,3,4,2,2,1,2,3
1.4387393868652,0,0.365646903927959,2,2,3,4,4,1,1,1,2,2
-1.47925418726923,0,0.390031092476006,2,2,4,3,4,1,1,2,2,2
-0.703179899380179,0,-2.01262682631442,1,1,2,2,1,1,1,1,1,1
-1.15318200977771,0,0.195884972845655,1,2,3,3,3,2,1,1,1,2
0.716731750310064,1,1.02314178149013,2,2,4,4,4,1,1,2,2,5
-0.268077238742262,0,-0.502743146041119,1,2,4,2,3,1,1,1,2,2
0.174162971995091,1,0.0533405931369821,2,2,4,4,3,1,2,1,1,2
-0.417022696686384,0,0.945492869606423,2,2,3,4,3,1,2,1,2,2
-0.670743690879456,1,-0.239358378371776,2,1,3,3,3,1,1,1,1,2
-0.369876392410309,0,1.07194267212591,2,2,4,4,3,2,2,1,2,3
1.45816818241537,0,-0.351100199313494,1,1,3,2,3,1,1,1,1,1
1.36175371189785,1,1.88702384678951,3,4,4,5,4,1,2,1,3,2
-0.0937970538014913,1,1.52124030987593,4,3,4,4,3,1,2,1,3,3
-0.85060293610829,0,0.20413334250379,1,2,2,3,3,1,1,1,2,2
1.61373164470091,0,1.23172983565958,3,3,4,3,5,1,1,2,3,2
-0.11895117397154,1,-0.210664968157283,2,2,3,3,2,1,1,1,1,2
0.480652118012331,1,0.867696593516027,2,3,5,3,4,2,1,2,2,2
-0.956678610135381,1,1.1700934419491,3,3,4,4,4,2,2,1,3,3
-0.867791251159922,0,-1.55002759822115,1,1,2,2,2,1,1,1,1,1
2.52731630036045,0,0.338278398873797,2,2,3,3,3,2,1,1,2,2
-0.204699407791512,1,0.825484754496481,2,3,4,4,4,1,2,1,2,2
-2.26393287963479,1,1.45497564223802,3,4,4,4,4,1,2,1,2,3
-0.675141604362909,1,-0.512986587786553,1,2,3,2,3,1,1,1,2,2
0.356624399460815,1,-0.751224036917961,1,2,3,2,2,1,1,1,1,2
-1.02526685918769,0,0.02490497236815,2,2,4,3,3,2,1,1,3,1
-1.3696191637106,1,-0.885823928645311,1,1,3,2,2,1,1,1,1,1
-2.63808945374311,0,-0.224902560749565,2,2,3,3,3,1,1,1,2,1
0.0777503650020968,0,-1.31406028500952,1,1,2,2,2,1,1,1,1,1
-1.01603859029251,0,-0.181841251059048,1,1,4,4,3,1,1,1,2,1
-1.57793512273512,1,0.888262362392729,2,1,4,3,4,1,1,1,2,3
-1.35278586315798,1,0.600833654683459,2,2,4,4,4,1,1,1,2,2
-0.0404021362810528,1,0.11478555288572,1,2,3,3,4,1,1,1,2,2
-0.423733093948355,0,0.0492751595838908,1,2,3,3,3,1,1,1,2,2
1.29639968609744,1,0.447046202568911,2,2,3,3,4,1,1,1,2,2
-0.0718208213441626,1,0.412152293439337,2,2,3,3,4,1,1,1,1,2
0.0554158521783225,0,1.40169328324385,2,3,3,4,4,1,1,2,3,3
-0.79156295937593,0,0.507896029125684,2,2,4,3,3,1,1,1,2,1
-0.958378338831053,0,-2.03036576969967,1,1,2,2,1,1,1,1,1,1
0.733261980809276,1,-0.162007125356152,1,1,3,3,3,1,1,1,2,1
-0.692048505851833,0,-0.137816720781966,1,2,3,3,3,1,1,1,1,2
2.32907521007678,0,-0.367636074306566,2,2,3,3,3,1,1,1,1,1
0.295367324252932,0,-0.182352092064389,1,2,2,3,2,1,1,1,2,1
-0.952651118111577,1,0.556793952793748,2,2,4,4,4,1,1,1,2,2
0.215231214182351,1,0.590227527798678,2,2,3,3,4,1,1,1,2,1
1.34142858883288,0,0.141824983156172,2,1,4,3,3,1,1,1,2,3
0.0910249441494078,0,1.12572430868191,3,2,3,3,4,1,1,1,3,3
0.012369386504404,1,1.07630189809504,2,2,3,4,3,2,1,1,2,3
0.701464587188327,0,0.00200285455513027,1,2,3,3,3,1,1,1,1,1
-0.771745180547902,1,-1.02221701103545,1,1,2,2,3,1,1,1,1,1
1.25668184210855,0,-0.538875383204104,2,1,3,3,3,1,1,1,1,2
-0.631978469033307,0,-0.528276342817277,1,2,2,3,3,1,1,1,1,1
-1.44891764261879,0,-0.666898151370647,2,2,3,2,2,1,1,1,1,2
0.0396315399488807,0,-0.488972821112331,1,1,3,2,3,1,1,1,1,1
-0.743932357175986,1,-0.814136260797379,2,1,2,3,2,1,1,1,1,1
-0.517951968876965,0,-0.254632366708064,2,1,3,3,3,1,1,1,3,2
-1.31827556338312,1,0.894056866344374,2,3,4,4,3,1,1,1,3,3
-2.52807242663605,0,0.60165320934719,3,2,3,3,3,2,2,2,1,3
0.777640534622721,0,-0.757375139204647,2,2,3,3,3,1,1,1,1,1
-1.26023937034703,0,0.474684440553796,2,2,3,3,3,1,1,1,1,2
-1.07320813354821,1,0.315306950206009,1,3,3,3,4,1,1,1,2,1
0.276772457503341,0,-0.236945973667236,1,1,3,3,3,1,1,1,2,1
0.115477921154011,1,-0.451681065137352,2,2,3,4,3,1,1,1,1,2
0.638894895664906,0,0.729362150137932,2,2,3,4,3,1,2,1,3,2
-0.268087310635601,1,0.641144407920287,3,2,3,2,4,1,1,2,3,1
-1.30536349610531,1,0.166391239053601,2,2,3,3,3,1,1,1,2,1
-0.0709157830470528,1,1.03102192701889,3,3,4,4,3,1,1,1,2,2
0.751637219202888,0,-0.91770746027861,1,1,2,2,2,1,1,1,2,1
-0.0276648715510728,1,-0.53736807052715,1,2,3,2,3,1,1,1,1,1
-0.645414708037486,0,0.587368221179858,2,3,4,4,3,1,1,1,2,2
-0.345396969461027,0,-0.498284352631167,1,2,3,3,2,1,1,1,1,1
-0.0189408149199931,0,-1.25084936476308,1,1,2,2,2,1,1,1,1,1
-0.114436361384987,0,0.128421760889934,2,3,3,3,3,1,1,1,1,2
-0.154326005592209,1,-0.405377781215862,1,2,3,3,3,1,1,1,2,1
-0.533104998388572,1,1.49256039093777,2,2,4,4,4,2,1,2,3,3
-2.39003858435974,1,0.107043285988133,1,2,3,3,4,1,1,1,2,2
-0.286452397458901,0,0.302977396295781,2,1,4,3,3,1,1,2,2,2
0.997348764444481,1,-0.977149055040812,2,1,2,2,3,1,1,1,1,1
-1.10024327720686,0,0.333003303355633,2,2,3,2,4,1,1,1,2,2
-0.106367595431949,0,-0.159473654381068,2,2,3,3,2,1,1,1,1,2
-2.34188036255795,1,-0.671694407839985,1,1,3,3,2,1,1,1,1,1
0.537736745152899,1,0.858243086724809,2,2,4,4,4,1,1,1,2,2
-1.89854003150918,1,0.111395365561126,2,3,3,4,3,1,1,1,2,1
-0.247399793210884,1,1.57641865685085,3,4,4,4,4,2,2,2,3,2
-1.29229257728474,1,-0.85974431636706,1,1,3,2,2,1,1,1,1,1
0.690033509721813,0,0.516126447815219,1,3,4,3,3,1,1,1,2,1
0.959206142392762,1,0.677084298688941,2,1,3,4,3,1,1,2,2,2
-0.414301619625554,1,1.44117062382826,3,1,4,4,4,3,1,1,2,3
0.582402894727092,0,-0.202791363524031,1,2,3,3,3,1,1,1,1,3
-0.177379850431191,1,0.65753972706281,2,2,4,4,2,2,2,2,2,2
0.378852456631932,0,-0.724950975019102,1,1,2,2,3,1,1,1,1,1
-1.73298325917343,1,0.194632969124999,2,1,3,2,3,1,1,1,2,2
-0.847238491228423,0,-0.1356985050409,2,1,3,4,4,1,1,1,1,1
2.08810025838638,1,1.42897111391215,2,2,4,4,4,1,2,1,3,3
-0.0975350154910824,1,1.19757617228652,3,2,4,3,3,2,2,1,3,2
-0.545616897328359,0,-0.169374993472042,2,1,3,3,2,1,1,1,2,1
1.17767138964264,0,0.331701099009825,1,1,4,3,3,1,1,1,1,2
0.992839832012685,0,1.05526638814052,2,2,4,3,3,1,2,1,2,3
0.206940168065261,1,-0.430018850228454,1,2,3,3,2,1,1,1,2,2
0.210418500026718,1,0.783909941592395,2,2,4,4,3,1,1,2,3,2
-0.317037720672511,0,-1.38442421475565,1,1,2,2,2,1,1,1,1,1
1.1231382304422,1,-0.504861896846494,1,2,3,3,3,1,1,1,1,2
-0.0713177102472889,0,0.446573849409841,2,2,3,3,3,1,1,2,2,2
0.898918636346211,1,0.912514290376892,3,2,3,4,4,1,1,1,3,2
1.73950455515294,1,0.758393848202926,2,3,4,4,4,1,1,1,3,2
-0.31450734079608,1,1.65814412001249,2,4,4,4,4,2,1,2,3,4
-0.404794998550558,0,-1.36975393740299,1,1,3,2,2,1,1,1,1,1
0.689922777842056,1,0.415199043711525,2,2,3,3,3,1,1,1,2,2
-0.472186591849563,1,-0.197313386064369,1,2,3,3,3,1,1,1,2,1
0.348542327608955,1,1.16624583859367,2,2,4,3,3,2,2,2,2,3
-0.402904388911304,1,-0.550933192892799,1,1,2,3,2,1,1,1,1,1
1.0469176029599,0,0.404840294635571,2,2,4,3,3,1,1,1,1,2
-0.0732578332197304,0,0.0504980171645685,2,2,3,3,3,1,1,1,2,1
-2.4112756839698,0,-0.152738554361966,2,1,3,3,3,1,1,1,1,2
1.01592095390555,0,0.847541860554882,3,2,4,4,3,1,1,2,1,2
1.23409055760648,0,0.231696175252743,1,1,3,3,2,1,1,1,2,2
0.134818485623258,1,0.887449284152355,2,2,4,3,4,1,2,1,2,2
1.28084178157804,1,0.284002101813439,2,2,4,3,4,1,1,1,2,3
0.384512457639014,0,-0.800902048445209,2,2,2,3,2,1,1,1,1,1
0.564954834823027,1,0.215284419202625,1,1,3,3,3,1,1,1,2,2
1.04187370202654,1,0.312158975515739,2,2,4,3,4,1,1,1,2,2
-0.74032095697139,0,-0.759598762577683,1,1,2,3,3,1,1,1,1,1
0.657718536941446,1,0.99086144011189,3,3,4,4,4,2,2,1,2,2
1.2378994898988,0,0.622590853150487,2,2,3,3,3,2,1,2,2,2
-1.13391087038943,0,-0.795084002001772,1,1,3,2,3,1,1,1,1,1
-0.912238259161118,1,-0.822356024342928,1,1,2,2,2,1,1,1,1,1
1.87863658224763,1,0.412528580265621,2,2,4,4,4,1,1,1,2,2
0.163209776356847,1,-0.987424102009494,1,1,2,2,3,1,1,1,1,1
1.78479778329523,0,-0.353879010753523,1,2,3,3,3,1,1,1,1,2
-0.180161996394632,0,0.387314740815819,3,2,3,3,3,1,1,1,2,2
-0.103151484375853,0,0.740574835285519,2,2,3,3,4,1,2,1,2,2
-1.63002647189493,1,0.512886707872089,3,2,3,4,4,1,1,1,2,2
-1.52838845438069,1,-0.285762847101104,2,2,3,3,3,1,1,1,1,1
-1.01626551817874,1,0.81009167728682,2,2,3,4,3,1,1,1,3,4
0.421758750571876,1,-0.17890131532608,1,1,3,2,2,1,1,1,2,1
-0.393513552540659,1,0.304169970022329,2,2,3,4,3,1,1,1,2,2
-0.212573256073272,1,-0.114347716141535,1,2,3,3,3,1,1,1,2,2
-0.397040204044784,0,-1.3829646026799,1,1,2,2,2,1,1,1,1,1
-0.504475590957662,1,0.734025619159265,2,2,3,4,4,2,1,2,2,3
0.424548746833294,1,1.68153359709307,3,4,4,4,4,1,1,1,4,3
0.0197925238619785,0,0.486826224931546,2,1,4,4,3,1,1,1,2,2
1.15533229809986,0,-0.937125732567319,2,1,3,1,2,1,1,1,2,1
-1.06086521688199,0,-0.740459111586518,1,1,3,3,2,1,1,1,1,1
0.250581178404455,0,-1.07762230088336,1,1,2,3,2,1,1,1,1,1
0.496245082370737,1,1.17594709144542,2,2,4,4,3,2,1,2,3,2
-1.22742555398837,1,0.468391632114995,2,2,3,3,3,1,1,1,2,2
1.3493737766182,0,-0.265233226116645,1,1,3,3,3,1,1,1,2,1
-1.57507503073613,1,-0.436020139076506,1,2,2,2,2,1,1,1,1,1
1.31730247534964,1,0.367045010860645,2,2,3,3,3,1,1,1,2,2
1.19473162590638,1,1.70651759993216,3,3,4,4,4,2,2,1,3,3
0.587961649653093,0,0.237009926239625,2,2,3,3,4,1,1,1,2,2
-0.921835562837728,0,-0.319860097238763,1,2,3,3,4,1,1,1,1,1
-0.972984684030772,1,0.60317434906,2,3,4,3,4,1,1,2,2,2
1.03608946983092,0,0.0501848225362718,2,2,3,3,2,1,1,1,1,2
0.865154282158742,0,0.435421573088234,2,2,2,3,3,2,1,1,2,2
-3.01807001880143,0,-0.127437417132229,2,2,3,3,3,1,1,1,1,2
0.142519546375256,0,1.18610123931135,3,2,4,4,4,2,2,1,2,3
0.500076427972654,0,-0.545401714629335,1,1,3,3,3,1,1,1,1,1
-0.405250801207353,1,-0.936913703620264,1,1,2,2,3,1,1,1,1,1
-1.36505300646882,1,1.53533976555622,3,3,4,5,4,2,1,2,2,2
0.530020208199159,0,0.375280319685181,1,2,3,3,4,2,1,1,2,2
-0.0940413193817595,0,0.50131901935348,2,2,4,3,3,1,2,1,1,2
0.572260001768128,1,0.739929494151768,2,2,3,3,4,1,1,1,1,1
0.696934024199803,0,-0.698884085068745,1,2,3,2,2,1,1,1,1,1
1.55598328468162,1,1.0457593056861,3,3,4,4,4,1,1,1,3,3
0.361843561805588,1,0.0978964967792809,2,2,3,3,3,1,1,1,2,2
0.319992489224889,0,-0.13349775236619,2,2,3,3,3,1,1,1,2,2
