-1.10143674577605,0,1.19165060824369,2,4,4,4,4,1,2,2,3,2
-1.15110551974835,0,-0.534545493374454,1,1,2,2,2,1,1,1,1,1
-0.529882389023681,1,-0.055920048402254,1,2,3,3,3,1,1,1,2,2
0.992440660740699,0,0.644671992022735,2,2,3,3,4,1,1,1,2,2
0.954783035266397,0,0.0220548554936205,2,1,3,2,3,1,1,1,2,1
-0.0574138525126169,0,1.06424709757171,2,2,4,4,4,1,1,1,3,2
-1.03149054087883,1,1.54740999589996,2,2,5,4,3,2,2,2,3,2
1.70360635765683,0,0.721022129519024,3,2,4,3,3,2,1,1,2,3
0.213038437558926,1,-0.57727884423211,1,1,3,3,3,1,1,1,1,2
0.974459919718737,1,-0.352095148603302,2,2,3,2,3,1,1,1,2,1
0.607747373815626,1,0.861469230934025,2,3,4,3,4,1,2,2,3,2
1.87954454916218,1,1.55658583851291,3,3,4,4,3,2,1,2,2,4
0.905347366851636,0,-0.148497208092411,2,2,3,3,3,1,1,1,2,1
-0.543909105900126,0,-1.26364340195377,1,1,3,2,2,1,1,1,1,1
-0.0381497353810294,0,0.253870483743374,3,2,3,3,3,1,1,1,2,2
0.730533170121773,1,-0.102376807312316,2,1,3,3,3,1,1,1,2,1
1.37126797189234,1,0.143208730628721,2,1,3,3,3,1,1,1,1,1
0.211778710127372,1,0.936493807906969,4,2,4,4,3,1,2,2,2,2
0.705756183807786,0,-1.22211742303237,1,1,2,2,2,1,1,1,1,1
-0.380895749682545,0,0.428100830399648,2,2,4,3,3,1,1,1,2,3
1.05078655339946,0,1.02669026494074,3,2,4,3,3,1,1,2,4,2
0.686653248075092,1,0.741247172644978,2,2,3,3,4,1,2,2,2,2
-1.25011131667378,1,1.54775859232298,4,3,4,4,4,1,1,2,4,3
-1.41341145803296,1,0.98909306478421,4,3,3,3,3,2,2,1,2,2
-0.297788072024715,0,-0.682925857632196,1,2,2,2,3,1,1,1,1,1
1.50436213942807,0,0.451941570862901,2,2,3,3,3,1,1,1,2,2
-0.763709406036274,1,0.0611147946077323,2,2,3,3,3,1,1,1,2,2
-1.03889956628167,1,0.485608096369361,2,2,3,4,3,1,1,1,3,2
-0.953919497140905,1,0.479669819947626,2,2,4,4,4,1,1,1,1,1
1.02125462228529,1,-0.123415461650807,2,1,2,3,4,1,1,1,2,2
0.99015808158496,0,0.122222579398964,1,2,3,3,3,1,1,1,1,1
-1.28983167963446,1,-0.642087841931694,2,1,2,3,3,1,1,1,2,2
0.5809684683078,0,0.905506776456173,2,2,3,3,4,1,2,1,2,2
-0.0310680002056982,0,-0.43746144600663,1,2,2,3,3,1,1,1,1,1
0.361845364541977,1,0.871568374915716,2,2,3,4,3,1,2,2,1,2
-0.397717733935132,0,0.354951228272503,1,2,4,3,3,1,1,1,2,3
0.242120066657423,0,0.158176818237659,2,2,3,3,4,1,1,1,2,1
-1.40199101693554,0,0.0370395882047646,2,2,2,4,2,1,1,1,1,2
0.171126793504075,1,0.29666678540941,2,2,4,3,3,1,1,1,1,2
0.243712187870943,1,0.222523609546106,2,2,3,2,3,1,1,1,1,2
-0.414743420716953,1,0.360660132827875,1,2,3,3,3,1,1,1,3,2
0.0649570163390938,1,1.72468459057994,4,4,4,4,4,1,1,1,3,3
1.0005399793256,1,0.802551226963621,2,2,3,4,3,1,2,2,2,2
2.52884649917761,0,1.31771371962464,3,3,4,4,4,2,2,1,3,3
0.651351453581105,0,0.638985714669107,2,2,4,4,4,1,1,1,2,2
-1.83045964142697,0,-0.664395379449034,1,1,3,3,2,1,1,1,1,1
-1.48714072109471,0,1.23943054225306,3,4,5,3,4,2,2,2,2,2
-0.535759505176754,0,-0.615297001273358,1,1,3,2,2,1,1,1,1,1
-0.181106055305659,1,2.08657816596646,3,2,5,4,4,3,2,2,3,5
0.101350036901061,0,-0.479332764590595,1,1,2,3,3,1,1,1,2,1
0.0753188151938075,1,1.00735826173086,2,2,3,4,4,1,2,1,2,3
-1.28038050970995,0,-0.569786442218422,1,2,3,2,2,1,1,1,1,1
1.7453362804804,1,0.300194355182672,3,2,4,3,4,1,1,1,2,2
-0.0737567815805134,0,0.931057316421606,3,3,4,3,4,1,1,2,2,2
-1.43707463928662,1,0.306221909531741,3,2,3,3,3,1,1,1,2,1
