-0.586800268031324,1,-0.16004571502085,2,1,3,3,2,1,1,1,2,3
1.05489738564028,0,0.182679194934132,2,2,3,3,3,1,1,1,2,3
1.39465683188471,1,1.01533122141877,2,2,4,4,4,1,1,1,2,3
1.01244965728804,0,-0.606221569155631,1,1,2,3,3,1,1,1,2,2
1.31203984738917,1,0.367968000497021,2,2,3,3,3,1,1,1,3,2
0.413342610537906,0,-0.375594904572544,1,1,3,2,3,1,1,1,1,1
1.2251570762573,1,0.179052571935712,3,1,3,3,3,1,1,1,2,1
-1.77228770413567,0,-0.836969207017273,1,1,2,3,3,1,1,1,1,1
0.919648620884325,0,0.226054150297679,2,2,3,4,2,1,1,1,2,2
0.991490269096203,1,0.880968117268818,2,3,3,3,3,1,2,1,3,2
-0.759292202912422,0,0.4422304000455,2,1,3,4,2,1,1,1,2,3
1.18883897433292,0,-0.44878839009279,1,1,3,2,3,1,1,1,1,1
1.41842262159582,1,0.480031684044526,2,2,4,3,3,1,1,1,3,2
-0.392463125380407,0,0.28508561819764,2,2,3,4,3,1,1,1,2,2
-0.554621369602635,0,-0.21407981853139,2,2,3,3,4,1,1,1,1,1
1.05856112125357,1,3.09534636953272,4,4,5,5,5,3,3,5,5,3
-2.52671763659208,0,0.129634050854016,2,1,3,2,3,1,1,1,2,1
-0.432981014648523,0,-0.00166256685640193,2,1,4,3,3,1,1,1,2,2
0.489037948819219,1,1.65630279753952,2,3,4,4,5,2,1,2,5,4
-0.0480533964356103,0,-0.13509061697739,2,2,3,3,3,2,1,1,1,1
0.8065993121999,1,1.99827453036476,3,3,5,5,4,2,3,2,4,3
0.451393685371846,0,-2.2038540714288,1,1,1,2,2,1,1,1,1,1
1.45167621012957,0,-0.603160869739708,2,2,3,3,2,1,1,1,1,1
-0.94809718792941,1,0.892993009404085,2,2,3,3,3,1,2,1,2,2
-0.0584380058575724,0,0.835443327088085,2,3,3,3,3,2,1,1,2,2
-1.05082828497229,1,0.404972605617632,2,2,3,4,3,1,1,1,2,2
-0.471813569235611,1,-1.2289505277715,1,1,2,3,2,1,1,1,1,1
-1.25052788020059,1,0.168000589308639,1,2,3,3,3,1,1,1,1,2
-1.28910325064741,1,0.541504625872921,2,3,3,3,3,1,1,1,2,2
0.154450111832712,0,0.398876540239895,2,2,3,3,4,1,1,1,3,1
0.00853793949606047,0,-1.77650930739457,1,1,2,2,2,1,1,1,1,1
0.165893164235177,1,-0.59050143112559,2,2,3,2,2,1,1,1,1,1
-0.540695034364323,1,1.29590816389609,3,3,4,4,3,2,1,3,2,3
-1.31620848313321,1,-0.631772338240412,2,1,2,3,2,1,1,1,2,2
-0.233978618407918,1,0.802109817193058,3,3,4,4,4,2,2,1,2,3
0.0742724754917816,0,0.151712368489475,3,2,3,3,4,1,1,1,2,3
-0.0362546969896137,1,1.80808424437188,4,2,4,4,4,4,4,2,3,3
-1.22691889497749,0,0.486650886004417,2,2,4,3,3,1,2,1,2,1
0.0707836494379863,0,-0.140708820588912,2,2,4,2,3,1,1,1,1,1
0.309924152889329,0,0.548641045386344,2,2,4,3,4,1,1,2,2,2
1.94488915404041,0,-0.742574337479124,1,1,2,3,3,1,1,1,2,2
0.473005919003812,1,-0.000825034199377406,1,2,3,3,3,1,1,1,2,2
0.920633557683454,0,-0.899624479081817,1,1,3,3,3,1,1,1,1,1
-0.151074954398646,0,-0.524202373164498,1,1,3,3,3,1,1,1,1,1
1.22387589044186,0,0.865413386270638,3,2,4,3,3,1,1,1,2,2
-0.809117078741021,1,1.18039316362393,3,2,4,4,5,1,2,1,3,3
0.23955306908973,0,-0.573446253543969,1,1,3,3,3,1,1,1,1,1
1.85544248848216,0,2.07918859095009,3,3,4,4,4,3,2,4,4,3
0.150052210115669,1,1.08741570163394,3,3,3,3,3,1,2,1,2,2
-1.55671087327797,0,0.324338704404628,2,2,3,3,3,1,1,1,2,2
0.103948925435824,1,-0.597307247648807,2,2,2,2,2,1,1,1,1,1
-0.604763546295821,1,-0.0303578375389822,2,1,2,3,3,1,1,1,2,2
-0.483149493490671,0,-1.67307255137261,1,1,2,2,2,1,1,1,1,1
0.582251814713568,0,-1.20511201024819,2,1,2,2,2,1,1,1,1,1
0.971506259981623,1,0.576570919855807,2,2,3,4,3,1,1,1,2,2
-0.242500896875393,0,-0.851575652236727,1,1,2,3,2,1,1,1,1,1
0.331235685609532,1,0.317808123688767,2,2,3,3,2,1,1,1,2,2
