-0.628979997121677,0,-0.522145650761865,1,2,2,2,2,1,1,1,1,2
0.271495424616963,0,0.614216844489088,2,2,3,3,3,1,2,2,2,2
0.989481715147041,1,1.2135239741485,3,2,4,3,4,1,1,2,3,3
0.0600065242173687,1,0.943531584952358,3,2,3,4,3,1,2,1,3,2
-1.18055658402139,0,1.01893029475474,3,3,4,5,4,2,2,1,3,2
-0.0242975724797306,1,0.389571377119713,2,2,3,3,3,1,1,1,1,2
-1.2569530057849,0,-0.178212211583812,2,1,3,3,3,1,1,1,1,1
1.20910095463788,0,1.02836295056141,3,3,4,3,4,2,2,2,3,2
0.647492331244396,1,0.810766436502156,2,2,4,4,4,1,1,1,2,2
0.0327028610030672,0,-0.131882868757727,2,1,3,3,4,1,1,1,2,2
1.72975555804295,0,0.524536889707657,2,2,4,3,3,1,2,1,2,2
0.392855790579419,0,-0.00627842859022938,2,1,2,3,4,1,1,1,2,2
1.0053461657175,0,0.534997138194974,4,2,4,3,4,1,2,1,2,2
0.755693830058067,0,0.285932805064438,2,2,4,2,3,1,1,1,2,3
-1.43109579416365,1,-1.08935378395077,1,1,2,2,3,1,1,1,1,1
-0.117799033151902,0,1.20134951693492,2,2,3,3,3,2,1,1,3,2
0.671871082693645,1,1.77987023833349,2,2,5,4,5,2,2,2,4,3
-0.143491722266206,0,0.422908128265189,1,2,3,3,4,1,1,1,2,2
-0.755296544823513,1,1.15916085465594,3,2,4,4,3,1,2,1,2,3
1.04333574690174,0,0.943812996831792,2,2,4,4,3,2,1,3,2,2
2.0689552094484,1,0.475191913287566,2,1,4,3,4,1,1,1,2,2
-0.664406449682721,0,-0.836003401840423,2,1,2,3,2,1,1,1,1,1
-0.149492645182482,1,0.6412721761677,2,2,3,3,3,1,1,1,3,2
1.4732444769268,1,0.163509284862747,1,2,3,2,4,1,1,1,1,2
-0.774520259281734,1,0.165501773123745,1,1,3,4,2,1,1,1,2,2
-0.13701662617224,1,0.322730690727422,1,2,3,3,2,1,1,1,1,2
-1.51915772018597,0,0.205766184591528,2,2,4,3,3,1,1,1,1,2
0.705133303337928,0,0.155664927188689,2,2,4,3,4,1,1,1,2,2
-0.813269141557245,0,1.92780287357307,4,3,5,5,4,3,2,3,3,3
-1.22812155016178,1,-0.578572824887765,2,2,3,2,2,1,1,1,1,2
-0.562680451133884,0,-0.331583042305277,2,1,2,3,2,1,1,1,2,1
0.551431613633645,1,0.752624852528463,2,2,3,3,3,1,1,1,2,2
-1.9962718492675,1,0.132900411093824,2,2,3,3,3,1,1,2,2,1
-1.05345429369972,0,0.0847899733135377,2,2,3,2,3,1,1,1,2,1
-1.1517688230853,0,-0.555704809428404,1,1,2,2,2,1,1,1,1,1
-0.983543124035091,1,0.430528868054773,2,2,3,3,3,1,1,1,2,1
-0.461962782237316,0,1.54075676046287,3,4,4,4,4,2,1,2,3,3
-0.0658302758773303,1,0.597400247048112,3,2,3,4,3,1,2,1,2,2
-1.29267081051015,1,-1.65893358358445,1,1,2,2,1,1,1,1,1,1
1.38950829576733,0,-0.147573035514318,2,2,3,3,3,1,1,1,1,1
-0.363561435785383,0,-1.19948165855382,1,1,3,2,3,1,1,1,1,1
0.365523065167689,1,0.920295709498903,2,2,3,4,4,1,2,1,3,2
-1.16888500800883,1,0.198821136810466,1,1,4,3,3,1,1,1,1,2
1.93690503818653,0,0.677347845720419,2,2,3,4,4,1,1,2,2,2
-1.01751364624063,1,0.831197531301313,2,4,3,3,3,1,1,1,2,2
-1.31581048771436,1,-0.430388602618308,1,2,2,3,2,1,1,1,1,1
-0.861921880423568,0,-0.0481843949891497,2,1,3,3,4,1,1,1,2,1
0.665956883417963,0,0.220727473677809,2,1,3,2,3,1,1,1,2,3
0.765767717465364,0,0.845941968183917,3,3,4,3,4,1,1,1,2,2
-1.19894846146196,1,-0.600763263729635,2,1,3,2,3,1,1,1,2,1
-0.894380354160324,1,0.366303972994944,2,2,3,3,3,1,1,1,2,3
1.70321224113187,1,-0.0635448566405865,1,1,3,3,3,1,1,1,2,1
-0.179834929060983,0,0.329886358091097,1,2,4,3,4,1,1,1,2,1
-1.08806220678399,0,0.293161547991633,2,2,3,3,3,1,1,1,1,3
1.23324189716384,1,1.99907151589958,3,4,4,4,4,2,1,2,3,3
0.336857126887147,0,-0.305655509586014,1,2,3,2,2,1,1,1,1,1
-0.188861817570898,1,1.44425303304956,3,4,4,4,4,2,1,1,3,2
0.520661460824528,0,0.284203039442584,2,2,4,4,4,1,1,1,2,2
-0.711705230461542,0,1.21086150235479,2,2,3,4,4,2,2,3,3,2
1.42773496911479,0,0.187220365834347,2,2,3,3,3,1,1,1,2,2
0.343278473511574,1,0.679091495964239,2,3,3,3,3,1,1,2,2,2
0.224938185453771,1,1.46477683008922,3,3,5,4,4,3,2,1,3,4
-0.673652850274022,0,1.41143502705338,3,3,3,3,3,1,2,1,3,2
1.12378815543294,0,1.11753884472713,4,2,4,3,4,2,2,2,2,2
0.103682060924527,1,0.601139141962285,2,2,4,3,3,1,1,1,1,3
1.95587290757177,0,-1.9117565412352,1,1,2,2,2,1,1,1,1,1
