1.6425897653936,0,1.78240940166895,3,2,4,4,5,3,2,2,3,3
0.81245926551492,1,0.226510455157673,2,2,4,2,3,1,1,1,2,1
-1.37220498364494,1,0.168758706264752,2,1,3,3,4,1,1,1,2,2
-1.42159095568329,1,0.880017054878212,2,2,2,3,4,1,1,2,3,3
1.22609262118358,0,0.0300110937853004,1,2,3,3,3,1,1,1,2,2
-0.779526323408942,0,0.323926150178552,2,2,3,4,3,1,1,1,2,2
0.619177648071723,1,0.639182655702887,2,2,3,3,4,1,1,1,2,3
-0.368674353860818,0,0.858714922002911,2,2,4,3,4,1,2,1,2,2
1.11340859214246,0,0.945585350572614,2,2,3,4,4,1,1,2,2,3
0.399565418123401,1,1.53142219908673,4,3,5,4,3,3,2,1,4,3
-0.685110402925873,1,0.949667510932686,2,3,4,4,3,1,2,1,2,2
1.19221187711045,1,0.391754067943755,2,2,3,4,3,1,1,1,2,1
1.17199688077844,1,-0.131225243702261,2,2,3,3,3,1,1,1,1,2
-0.326215303966718,1,0.136819280520564,1,2,3,3,3,1,1,1,2,2
0.202829123964064,0,0.454313916355984,2,2,3,3,3,1,2,1,2,1
0.0759572958108997,1,0.66106254164484,2,2,3,4,4,1,1,1,2,2
-1.10075704229492,0,-0.636557127841827,1,1,2,3,3,1,1,1,2,1
0.829187326633179,1,1.01244744957312,2,2,4,4,4,1,1,2,2,2
0.0802521384565058,1,0.36003457332157,2,1,3,3,3,1,1,1,2,2
-0.170091600203447,1,1.77240587880344,3,3,4,4,4,2,1,2,3,3
-0.27186780495478,1,-0.326990557755175,2,2,3,4,3,1,1,1,1,1
-0.340327130698179,1,0.706590551647633,3,2,4,3,3,1,1,1,3,2
-0.212618291143773,0,0.489840729401944,2,2,4,4,4,2,1,1,2,3
1.21842115312165,0,0.570577659595243,3,2,4,4,3,3,1,1,2,2
0.795633324090267,0,-0.0814753065347271,2,1,3,3,2,1,1,1,2,2
-0.360275994897304,1,-1.08406459441671,1,1,3,2,2,1,1,1,1,1
-1.51172736990214,1,1.47770137691112,2,3,4,4,4,2,1,1,2,3
0.583715594570506,1,-0.237235759226337,1,2,3,3,3,1,1,1,1,1
-0.167436796573275,0,-0.89733691201668,2,1,3,3,2,1,1,1,1,1
0.488802227386599,1,1.78193221065929,3,3,4,4,4,2,2,2,4,2
-1.89207409002128,1,-0.161769771336525,1,2,3,2,3,1,1,1,2,2
0.616146663899987,1,1.21479585860325,2,2,4,4,3,2,2,2,2,2
-0.456799141020366,1,-0.965142119445602,1,1,3,2,3,1,1,1,1,1
-0.591698567210395,0,1.23769265887367,2,3,3,4,4,1,2,2,2,3
0.210558244492418,1,1.97972717149646,4,4,5,4,5,2,3,3,5,4
-0.026073115649537,1,-0.446625486591924,2,1,3,2,2,1,1,1,2,2
-0.283295531773368,1,-0.643941171573404,1,1,2,3,2,1,1,1,1,1
-0.479574209523269,0,0.0902459958954862,1,2,3,3,4,1,1,1,2,2
-0.793292234378517,0,0.776017500423045,2,2,4,4,4,1,2,1,2,2
-0.283316228357678,0,0.395353431657241,2,2,2,3,2,1,1,1,1,2
-0.927738281179225,0,-1.41713179868772,1,1,2,2,2,1,1,1,1,1
-0.321440564271005,0,0.894526787156049,2,2,3,4,3,1,1,1,2,2
-0.531322829274493,0,-0.344421196269545,1,2,3,2,3,1,1,1,2,2
-1.90603251647655,0,-1.57009573082494,1,1,2,2,1,1,1,1,1,1
0.236076383827518,1,1.11273577320165,3,2,4,4,4,2,2,1,3,2
0.713529450537736,0,1.58980410990384,3,3,4,4,4,1,2,2,4,3
0.380487679664844,0,1.00452074487049,2,2,4,4,4,1,1,1,3,2
1.24938616767295,1,1.75018082215895,2,3,4,4,4,2,2,2,3,3
1.29454176842471,0,0.228429311446246,2,2,4,3,4,1,1,1,2,2
-0.241770180206714,1,1.25517585369803,3,3,4,4,4,2,1,1,2,2
-1.73402115154787,1,0.0963436837566888,2,2,3,3,3,1,1,1,2,1
-1.83673182934683,0,-0.409454686164335,1,1,3,3,3,1,1,1,1,1
0.0180732323438283,0,-0.115581140709839,2,1,3,4,3,1,1,1,2,1
-1.65853552347984,0,-0.714580657498127,1,1,2,3,2,1,1,1,1,2
1.36701848661407,0,0.864814944523011,3,3,3,4,3,1,1,1,2,3
-0.319921949242193,1,0.620950049183265,2,3,3,4,3,1,1,1,2,2
1.37250515078826,0,1.28277636517852,2,3,3,4,4,2,3,2,3,2
-1.69698873516682,0,-0.124825836286812,2,2,3,2,2,1,1,1,2,1
0.175532509665273,0,-0.628249136696382,1,1,3,3,3,1,1,1,2,2
-1.6194594066858,0,0.958475614452729,2,2,4,4,4,1,2,1,2,2
-0.425097996164071,1,0.480539330454431,2,2,4,3,4,1,1,1,2,2
0.615861720026119,0,0.071357540209442,2,2,3,3,3,1,1,1,2,2
0.229177827287044,1,0.193707724268977,2,3,3,2,4,1,1,1,2,1
-0.251314227811417,0,-0.589391772559884,1,1,3,3,2,1,1,1,1,2
-0.637289180585026,0,-0.17721420075278,1,2,3,3,3,1,1,1,1,2
-1.37948847990094,1,0.177050362765184,2,2,2,3,3,1,1,1,1,3
0.761544141890401,1,-0.252225252633026,1,1,3,3,3,1,1,1,2,2
-0.230025132548622,0,0.428642171845674,2,2,3,4,3,1,1,1,1,2
-1.03736913877958,1,-0.649030692346026,2,2,2,2,3,1,1,1,1,2
0.536709825759953,0,1.36337397523145,3,3,4,3,4,2,1,2,2,2
-0.606937966209313,1,0.798315687913019,1,2,4,3,4,2,1,1,2,2
1.47467477860147,0,0.875177430733348,2,3,3,4,3,2,2,2,3,2
