-0.440373728245988,1,0.136323212201907,2,2,3,3,3,1,1,1,2,1
2.97836510873189,0,0.650682829469238,2,2,3,4,4,2,1,1,2,2
0.177253195488794,0,0.0611576150269617,2,2,2,2,3,1,1,1,2,2
1.63014437479076,1,0.970656506243633,4,2,3,4,4,1,2,1,2,3
1.0695504496089,0,0.515191118552865,2,3,3,4,3,1,1,2,1,2
-0.594317895915132,1,-0.667669697557194,1,1,3,3,2,1,1,1,2,1
1.47719105419861,1,0.368971604535338,3,2,3,4,3,1,1,1,1,2
-0.610393953469202,0,-1.30329169652828,1,1,2,2,2,1,1,1,1,1
1.87818709346442,0,0.345716114064409,2,1,2,3,3,1,1,1,2,2
2.98247912590024,1,0.461841787510859,2,2,4,4,3,1,1,1,1,2
0.855097835090544,1,-0.862122276408751,1,1,3,2,2,1,1,1,1,1
-0.519648405142848,0,-0.348138736735719,1,2,2,3,3,1,1,1,1,2
-0.426302290829037,0,-0.100271093707089,2,1,2,3,3,1,1,1,2,2
-0.798396049043213,0,-0.448526052639519,1,1,2,3,3,1,1,1,1,1
-0.0283759592903099,0,0.0713422116631829,2,1,3,4,3,1,1,1,2,2
-1.2590711597575,1,-0.309152766307218,2,2,3,3,3,1,2,1,2,1
0.456817075870436,1,0.955428250383237,2,2,4,4,4,1,1,3,3,2
0.526813179862657,1,1.26132336269519,4,2,4,3,4,1,2,2,2,2
-0.54073491852028,0,0.635875682964338,2,2,4,3,4,1,1,1,2,2
0.213369944555669,0,0.340136311977293,2,2,3,3,4,1,1,1,2,1
0.730476108452045,0,-0.854392732785691,2,2,2,2,2,1,1,1,1,1
-0.15639442801946,1,0.557351706546592,2,1,3,4,3,1,1,1,2,2
-1.57464836807427,0,0.316220881637675,2,1,3,4,3,1,1,1,2,1
-1.58807090374203,0,0.0922108753768508,2,1,3,3,4,1,1,1,2,1
0.548732760598435,1,0.315067310582887,2,2,4,4,3,1,1,1,2,2
-0.675980232860591,0,-0.335485044255135,2,2,2,3,2,1,1,1,1,1
0.4067787738822,1,0.0333921181737011,2,1,4,3,3,1,1,1,1,2
-0.719635631458994,1,0.738435412751993,2,2,4,3,3,1,1,1,2,2
-0.654447356019361,1,-0.79010316491358,1,2,3,3,3,1,1,1,1,1
-0.963370136115556,1,-1.03800679754786,1,2,2,2,3,1,1,1,1,1
-0.260374746170687,0,-1.39926317787466,1,1,4,3,2,1,1,1,1,1
-1.54166453649851,1,-0.442685352701148,2,1,3,2,3,1,1,1,2,1
-0.309914192303466,0,-1.28372127917179,1,1,3,2,2,1,1,1,1,1
0.237931425500721,1,1.50953070678632,2,3,4,4,5,2,1,2,2,2
0.193685380649372,1,1.55034552846753,3,3,4,4,4,3,2,2,3,3
1.17649783042259,1,0.904812147690645,3,3,3,4,4,2,3,1,3,2
-0.37168825026584,1,0.268518102809041,3,2,3,3,3,1,1,1,2,2
-0.793586591149452,1,0.813981156731219,1,2,3,2,4,1,1,2,2,2
-0.895823281850032,1,1.01374401899412,2,2,4,4,4,2,1,2,3,2
0.82722352217381,1,1.11942554474159,2,2,4,4,4,1,1,1,3,1
0.238369385595768,0,-0.311578389212629,2,1,3,3,2,1,1,1,1,1
0.395599835819627,0,0.653774091795145,2,2,4,3,3,2,2,1,3,2
1.06724753584938,0,0.56773738544607,2,3,4,4,3,1,1,1,1,2
-1.17085241908038,1,1.32054474431805,3,2,4,4,4,2,2,2,3,3
-0.0231567790187491,0,0.0379954611361661,2,1,2,3,3,1,2,1,1,2
0.508419900710827,0,0.352835785578302,1,2,3,4,2,1,1,1,2,2
-1.21329973076356,1,0.471595032890595,2,3,3,3,4,1,1,2,2,2
-0.610384949647971,1,0.0345948216097484,2,2,3,3,3,1,1,2,2,1
1.364873701366,0,-0.43751404353461,1,1,3,3,3,1,1,1,1,2
2.04184613260423,1,0.352759900571054,2,2,4,3,4,1,1,1,2,2
0.324014099355726,1,0.255334029287963,2,2,3,3,3,1,1,2,1,2
0.111001541319769,0,0.436773770518082,2,2,3,3,4,1,1,1,2,2
0.389334419648936,1,1.6613264429863,4,3,4,4,4,2,1,3,3,3
-0.0764929747625488,0,-0.862926190614285,1,1,3,3,3,1,1,1,1,1
0.762334593338427,0,-0.301921115819411,2,1,4,2,3,1,1,1,1,1
1.11535959068163,0,0.629325979358061,3,2,3,4,4,1,1,1,2,2
0.431525191446101,1,-0.635221434144385,2,2,3,2,3,1,1,1,1,1
0.69647697764253,1,-1.60810436632727,1,1,2,2,2,1,1,1,1,1
0.907524745000375,1,0.758659525119961,2,2,4,4,4,1,1,1,2,2
0.910311284447351,1,0.515137037608601,2,2,3,4,3,1,1,1,2,2
0.285844917677634,0,0.681028814817907,2,2,3,3,3,1,1,1,2,2
0.622484070261287,1,1.9335992698918,2,3,4,4,5,1,2,3,3,3
-0.0519199258653134,0,-0.0146883313752382,2,2,3,3,3,1,1,1,2,2
-0.745623279388304,1,2.02176291097492,3,3,4,5,5,2,1,2,3,2
-1.05914434364489,1,0.0680279922581134,2,1,3,2,3,1,1,1,2,2
1.91618275111899,1,1.27896582628786,3,3,4,3,4,2,1,1,2,2
0.407670506623736,1,0.513922929843209,2,2,3,3,3,2,1,1,2,2
0.79085122199788,1,1.52706800821782,3,4,4,4,4,2,2,1,3,3
0.284523883919924,0,1.21840733946035,2,3,4,4,5,1,1,2,3,2
-1.05445319613329,0,0.0219836128167019,1,2,4,3,3,1,1,1,2,2
-0.336109294629529,1,0.462474853110358,2,1,3,3,4,1,1,1,2,3
1.07825518368045,1,0.354189321392727,3,2,3,3,3,1,1,2,1,2
-0.490827967038551,0,-0.679266698354327,1,1,3,3,3,1,1,1,1,2
0.654886249368183,1,2.72559260315955,4,5,5,5,5,2,3,3,5,3
0.10785934096797,1,0.500916831855762,2,2,4,3,3,1,1,2,2,2
1.07545817686199,0,-0.770784460033243,2,1,3,3,3,1,1,1,1,1
-0.943995290851619,0,0.0763294013058546,2,2,3,4,3,1,1,1,2,2
0.444209859792681,1,0.82504346156107,2,2,3,4,3,1,2,1,2,3
-1.55197343995371,0,0.936075647456319,3,4,4,3,3,1,1,1,2,2
0.210158548708316,1,0.314662573151843,2,2,4,4,4,1,1,1,2,2
-0.343234552976415,1,1.42130396096104,3,2,4,4,4,1,1,2,3,3
0.756864475146982,1,0.6268589137072,2,2,3,3,3,2,1,1,2,2
-1.00986142848115,0,-0.338565876489763,1,1,3,3,3,1,1,1,1,1
1.83933930219985,1,0.498811335649966,2,2,3,4,4,1,1,1,2,3
-0.644270379033803,1,0.994498574343044,2,2,4,4,4,1,2,2,2,2
0.88228000309022,1,1.62941107528404,3,3,4,4,4,2,2,2,3,2
0.132853247364564,0,0.133970176328831,2,2,3,3,3,1,1,1,1,2
-0.0446937858105717,1,1.67230937044832,2,2,5,4,4,2,2,2,3,2
-0.475928144386671,1,1.19965802139704,3,2,4,4,4,2,2,2,2,2
0.524157336901458,0,0.284221631753884,2,1,3,4,3,1,1,1,2,2
-0.730872901911362,1,0.278016160896564,1,2,2,2,3,2,1,1,2,1
-0.827829853248751,1,-1.22014623684615,1,1,2,2,2,1,1,1,1,1
0.793020559378902,1,0.836826746549564,3,2,3,3,4,2,1,1,2,2
-1.2457969120904,0,0.808425909466658,2,2,4,3,3,2,2,1,2,2
1.0006364563269,0,-0.316635425514016,2,2,3,3,2,1,1,1,1,1
1.49024475708235,0,-0.00785618747199046,2,2,3,3,3,1,1,1,1,2
-0.320786036714952,1,0.946023551145613,2,3,4,4,3,2,2,1,2,2
-0.64167924818462,1,1.09194021864525,2,2,3,4,4,1,2,2,2,2
0.243904647583822,1,0.191491602423319,2,2,4,3,3,1,1,1,2,2
-0.598914723348322,0,-1.02706850022978,1,1,2,2,2,1,1,1,2,1
-1.30584374092951,0,-0.915233584120572,1,1,3,2,3,1,1,1,1,1
0.142094826607543,1,0.861231457502092,2,2,4,3,3,2,2,1,2,2
0.882517588857868,0,0.0644859308389575,1,1,3,3,2,1,1,1,2,2
0.214755686382625,0,-0.134101855590564,2,2,3,3,3,1,1,1,2,2
-0.149446737887604,0,-1.00441742586283,1,1,2,3,2,1,1,1,1,1
1.71170496843504,0,-0.629163832376631,1,1,3,3,3,1,1,1,1,1
-0.087447739950727,1,1.4755980764607,2,2,4,4,4,2,2,2,3,3
-2.11635617914006,0,-0.49707063027014,1,2,2,3,2,1,1,1,1,1
-0.856491597185845,0,-0.170568714742636,1,2,3,3,3,1,1,1,2,2
0.754202594169467,1,-0.208624427009253,2,2,3,3,4,1,1,1,2,1
-1.71450064858127,0,0.123195079580406,2,2,4,4,3,1,1,1,2,2
1.6011484272235,0,-0.489005003684172,1,1,2,3,2,1,1,1,1,1
-0.778238666695891,1,-0.720413467657644,1,1,3,3,4,1,1,1,2,1
0.279519665556523,0,-1.06292693716569,1,1,2,2,2,1,1,1,1,2
-0.35275935523421,0,1.19738820068398,2,2,3,4,3,2,1,1,2,2
-1.13997372164413,0,0.294709526322627,2,2,4,3,4,1,1,1,1,1
