0.603462817434403,1,0.229490781117655,2,1,3,3,3,1,1,1,1,2
0.00260268366439839,1,0.935601044579944,2,3,4,4,4,2,1,1,3,2
-0.0754218494388754,0,0.408534676902905,2,2,3,3,3,1,1,1,2,3
0.285376994550957,1,1.02140125153218,3,2,4,4,4,1,2,2,2,2
0.438784308537074,1,0.0441341272482965,2,1,4,2,3,1,1,1,2,2
0.665521750823499,0,-0.96315658129757,1,1,2,2,2,1,1,1,1,1
1.20401392518749,0,-0.248071938921627,3,2,2,3,3,1,1,1,1,2
-0.197618359580045,1,-1.54587281244466,1,1,2,2,2,1,1,1,1,1
0.586359024893857,0,0.461933138105721,2,2,3,4,3,1,1,1,2,3
0.653241943002255,1,0.0367093017964453,2,2,2,4,3,1,1,1,1,2
1.35425210894229,1,2.0173040543654,3,4,5,5,5,3,3,1,3,3
1.12679876645598,1,1.02977833904685,2,3,3,4,4,1,1,2,2,3
1.07830259528266,0,1.08971685086653,4,1,3,3,4,1,1,1,2,2
-2.04330607028014,1,-0.499688253568315,2,1,3,3,2,1,1,1,1,2
-0.269876431927992,1,1.55373459067232,3,4,4,4,4,2,2,2,2,2
-0.25548470215713,1,-0.128990100579048,2,1,3,3,3,1,1,1,2,2
-0.717666118566392,1,0.190236714955898,2,2,3,3,4,1,1,1,2,2
-0.522854902065538,0,0.100296641127083,1,2,2,3,3,1,1,1,1,2
-0.787644748172189,1,-0.97488883876535,1,1,3,2,3,1,1,1,2,1
-0.350386677752974,1,1.35479077202096,2,3,4,4,4,1,2,1,3,2
-0.461774125195315,0,-1.01132473670646,1,2,2,2,2,1,1,1,1,2
-0.1554167261102,0,-0.0255247643727699,2,2,3,3,4,1,1,1,1,1
0.363043644847638,1,0.300319972612913,2,2,3,3,3,1,1,1,2,2
-1.29919789720926,0,-1.15573796856228,1,1,2,2,2,1,1,1,1,1
0.654137316484425,1,0.623737121038127,2,2,4,3,4,1,2,1,2,2
1.45131255583069,0,-0.011338496508941,2,1,3,4,3,1,1,1,1,2
-1.03448758114821,0,-1.28576654998339,1,1,3,2,2,1,1,1,1,1
-0.532576603372484,1,1.49135437847728,4,3,4,4,4,2,1,2,2,3
0.562958546207454,0,-0.377057869611876,1,1,3,3,2,1,1,1,1,1
0.94104354927369,0,-1.23989682461441,1,2,2,2,2,1,1,1,1,1
-0.582633289702807,0,0.821508566508697,2,2,4,3,4,2,2,2,2,2
-0.637372436400371,1,-0.0653599440507143,2,2,3,2,3,1,1,1,1,2
0.73079343513562,1,1.58830466425092,4,3,4,4,4,2,1,2,4,4
0.192830723924999,1,-0.255117621651019,2,2,3,2,3,1,1,1,2,2
1.1744087720481,1,1.26967357691835,2,2,4,3,3,1,1,1,2,3
0.116851030389696,1,1.32453748777014,3,3,3,4,4,2,1,2,4,3
-0.550028668780663,1,0.821395927578713,2,3,4,4,4,1,1,1,2,2
-0.735413523502778,1,-0.335211793916585,2,2,3,3,3,1,1,1,1,1
-0.528263812918633,0,-0.388924189772013,1,1,3,2,3,1,1,1,1,1
-0.856934846843945,0,0.523280145282674,2,3,3,4,4,1,1,2,2,2
0.391823327407122,1,0.744083260685654,2,2,3,3,4,1,1,1,2,2
-0.362037879472434,1,-0.62478202546077,2,1,3,3,3,1,1,1,1,1
-1.48374070855402,0,-1.2370072223101,1,1,1,2,2,1,1,1,1,1
-0.486148759878166,0,0.87298494472983,2,2,4,4,3,1,1,2,3,2
2.57961475449834,1,2.16927254840434,4,3,4,4,5,2,3,1,4,3
1.30411069380861,0,-0.101056286519901,2,2,3,3,3,1,1,1,1,1
0.653866175956361,1,0.708421538702877,3,2,3,3,4,1,1,1,2,2
-0.679819860851089,0,1.1537564443724,3,3,5,3,4,1,2,2,2,2
-1.86279705742352,0,-0.517551904261916,2,1,2,3,3,1,1,1,1,1
0.907337444705306,1,0.234743142517424,1,2,3,3,4,2,1,1,2,2
-2.01779159224167,0,-0.504121776296868,1,2,2,3,3,1,1,1,2,1
-2.30996410756777,0,-0.469748301840316,1,2,3,3,3,1,1,1,1,1
-0.435951125551551,1,-0.570831602557804,1,2,3,2,3,1,1,1,1,2
-1.47656648052896,0,0.123156875280712,2,1,3,3,4,1,1,1,3,2
0.352079536209255,1,0.506787655629528,2,3,4,2,3,1,1,1,2,2
1.69965848037937,1,0.389550493849464,2,3,3,3,3,1,1,1,1,2
2.2010580400958,0,0.236777256275142,2,2,3,3,3,1,1,1,2,2
-1.17810692932917,1,0.499372677390738,2,2,3,3,4,1,1,1,3,2
-0.715951506287475,1,0.105462651609388,2,1,3,2,3,1,1,1,2,2
-0.708915970430973,0,-0.413720868285667,1,2,3,3,3,1,1,1,2,1
0.559546406813478,0,-0.859902273257334,1,2,2,2,3,1,1,1,1,1
-0.0563297678339006,0,0.0771994697156579,1,1,3,3,3,1,2,1,2,2
-0.662297408370242,1,-0.443414926761646,1,2,2,3,3,1,1,1,1,2
0.0933365788374329,0,-1.24719296713042,1,1,2,2,3,1,1,1,1,1
-0.714363457085692,1,0.958480340481791,2,2,4,2,4,1,2,2,2,3
-0.801285990927877,0,-0.0331492544209363,2,2,3,4,3,1,1,1,2,1
-1.8755368185779,1,-0.899746228281564,1,1,2,2,2,1,1,1,1,1
0.417573034101789,1,1.48516349559817,2,3,4,4,4,1,2,2,4,4
1.59910895006422,1,-0.192936133417338,2,2,3,3,2,1,1,1,1,2
-1.01069359013768,0,1.55512841204935,2,3,4,4,4,1,2,2,2,3
0.810656066469209,1,-0.0830440518272564,2,2,3,3,4,1,1,1,1,2
0.902090965696668,1,0.196875548282679,2,2,3,3,3,1,1,1,2,1
0.784350207134974,0,0.350083699426449,1,2,3,3,3,1,1,1,2,2
-1.07247354257977,1,0.242723486294445,2,2,3,3,3,1,1,1,2,1
0.929699423482993,1,-0.0206351267645639,2,3,3,3,3,1,1,1,2,2
-0.767661860818502,0,-1.01097795855379,2,1,2,2,3,1,1,1,1,1
0.825520081838393,0,-1.61957661250065,1,1,1,2,1,1,1,1,1,1
1.05000163513781,0,0.547286444621278,2,2,3,4,4,1,1,1,2,1
0.0704233244924454,0,0.932511249636346,2,2,3,4,3,1,1,2,2,2
0.164041536919223,0,0.183312292509882,2,2,3,3,3,1,1,1,2,2
-0.479949457226102,0,0.707415678333733,2,2,3,3,3,2,1,2,2,2
-0.614656965180297,1,-1.51524860029357,1,1,1,2,2,1,1,1,1,1
0.690727186609264,1,0.547488513983673,3,2,3,3,3,1,1,1,2,2
-0.845689989389941,1,-0.978711188678137,1,1,2,2,2,1,1,1,1,1
0.281669986566837,0,-1.54843445957142,1,1,2,2,1,1,1,1,1,1
0.12215827973826,0,-0.429640825701156,2,1,3,3,3,1,1,1,2,1
-0.938987526336512,1,-0.0372957884544275,2,2,3,3,2,1,1,1,1,1
0.931755961199757,0,-0.512723767179082,2,1,3,3,3,1,1,1,1,1
0.216133619342686,1,-0.156596710896585,2,2,3,3,3,1,1,1,2,1
-1.45454342219677,1,1.3751089839118,4,1,4,4,4,1,2,1,2,3
-0.777042970025745,0,0.27387488442451,2,2,4,4,3,2,1,1,1,2
-0.453760509139012,1,1.41194507741706,3,3,4,4,3,2,1,2,3,3
0.13231639658548,1,-1.93283993177925,1,1,1,2,2,1,1,1,1,1
-1.55902349961023,1,-0.271745465841545,2,1,2,3,3,1,1,1,2,2
-2.02887206135603,1,-0.101256397726434,1,2,2,3,3,1,1,1,2,2
-0.0590733029822521,1,-0.427863245285165,1,1,3,3,3,1,1,1,2,2
-0.375664126657249,0,0.280885305085624,2,2,3,3,3,1,1,1,2,2
-0.277632204601969,0,-0.732143741193793,1,1,2,2,3,1,1,1,2,1
0.180629260043025,1,0.330068820390345,2,2,2,3,3,1,1,1,2,2
-0.952827296417651,1,0.958418162127715,2,2,4,3,3,2,1,1,3,2
-0.0159500843294778,0,0.59942030074288,2,2,3,3,4,1,1,1,3,2
0.243250307192926,0,0.0310528805781613,1,2,3,3,4,1,1,1,2,1
0.993390007176889,0,-0.34869772173883,1,2,2,2,3,1,1,1,1,2
-0.276307843728807,0,-1.06555541527899,2,1,2,2,2,1,1,1,1,1
0.148900722710256,0,-1.38239827912675,1,1,2,2,2,1,1,1,1,1
-1.26571526668314,1,1.14959155669108,3,3,4,3,4,1,2,2,2,2
0.58042938495032,0,-0.121438999227093,1,1,2,4,3,1,1,1,2,1
1.57820387154955,0,-0.171773835661793,2,1,3,3,3,1,1,1,1,1
0.817953533102191,1,2.09434197062963,4,3,5,5,4,2,2,2,4,3
-0.0915957211861646,1,0.462779275315934,2,2,4,3,3,1,1,1,2,2
0.0330142324030282,0,0.249868182893915,3,3,3,3,3,1,1,1,2,1
-1.74668479956404,0,-1.21152091588226,1,1,3,2,2,1,1,1,1,1
1.54629250701505,0,-0.188382047637057,1,2,3,3,3,1,1,1,2,1
1.28277025224815,1,0.137524706926607,2,2,4,3,2,1,1,1,1,2
-1.6599943424813,1,-0.207441131718606,2,2,2,3,3,1,1,1,2,2
0.290915974511921,0,0.0574952195603406,2,1,3,3,3,2,1,1,2,1
-0.631370702963059,0,0.408739610854326,2,2,4,4,3,1,1,1,2,2
0.411713373146284,0,0.0669860823754464,1,2,3,3,2,1,1,1,2,2
-0.152171520266764,0,-1.57663713019901,1,1,2,1,2,1,1,1,1,1
-0.970720479807621,0,-0.909174317936809,1,1,2,2,2,1,1,1,2,1
1.20244118646676,0,-0.110183438304005,2,1,3,3,3,1,1,1,2,1
-0.103893714949186,0,-0.187715461987603,1,2,3,3,3,1,1,1,2,1
0.0989135204771366,0,-0.250132231065948,2,1,3,3,3,1,1,1,2,2
0.581292798849437,1,-1.0022925313475,1,1,2,2,2,1,1,1,1,2
-0.0462267156011077,1,-0.814347385057961,1,2,2,2,2,1,1,1,1,1
1.09881615909605,1,-0.938131794601556,1,1,2,2,2,1,1,1,1,1
-0.494125466406141,0,-0.0267929486994172,1,2,3,3,3,1,1,2,2,1
0.476800818914426,0,-0.220341978566439,2,1,3,4,3,1,1,1,1,2
