0.276683500388527,0,-0.12382507103154,2,2,3,3,3,1,1,1,1,2
-0.376703844978582,0,-1.08571514255385,1,1,2,2,2,1,1,1,1,2
-1.03635109863365,0,-0.654982210457639,1,1,3,2,4,1,1,1,1,1
0.776786596772754,0,-0.40556223255891,1,1,3,4,3,1,1,1,1,1
-1.67066298847109,0,0.217753358064548,2,2,3,3,4,2,1,1,1,2
0.244297573030172,0,-0.636442215358076,2,2,3,3,3,1,1,1,2,1
-0.31824920948603,1,0.36887612111395,2,3,3,4,4,1,1,1,2,2
0.363400235755452,1,0.0317160579069679,2,1,4,3,3,1,1,1,2,1
0.097269304034026,0,-0.580800968962447,1,1,2,3,2,1,1,1,1,1
0.729290198402887,0,0.552944020194581,2,2,3,4,3,1,2,1,2,2
-0.179757859145338,0,1.10886077530786,2,2,3,4,4,1,2,1,2,2
0.21939077847818,1,0.033294208092424,2,1,4,2,2,1,1,2,2,1
-0.531188476647409,1,0.147290809561898,2,1,3,3,2,1,1,1,1,2
0.833402551983763,0,0.424682059211696,2,2,3,3,3,1,1,1,2,2
-0.265144351926348,1,-0.686441696039985,2,1,3,3,3,1,1,1,1,2
-0.215701167788247,1,-0.753174172408419,1,1,3,2,2,1,1,1,1,1
-1.28486764490934,1,-0.636676390946583,1,1,3,3,3,1,1,1,1,2
-0.812911416453023,0,-0.256047763846376,3,1,3,3,3,1,1,1,2,1
-3.14842612964067,0,-1.06118362011483,1,1,2,2,3,1,1,1,2,1
-1.40826959963005,1,0.448194097735017,2,2,3,3,4,1,1,1,2,2
-1.23138082184138,1,1.66314579933579,2,3,4,4,3,2,2,2,4,2
-0.97004852603336,0,0.619355324749897,3,2,3,3,3,1,1,1,2,2
-1.12717153498427,0,-0.046432695752197,1,1,3,4,3,1,1,1,1,2
1.90008333012092,0,1.16283611141001,3,2,3,5,4,1,1,2,2,2
2.99958475930767,0,0.269627494449008,2,2,3,4,2,1,1,1,2,1
2.2092427587946,1,-0.57787959727299,1,1,3,2,2,1,1,1,1,1
0.591765324056644,0,0.321539600815859,3,2,3,3,3,1,1,1,2,2
-1.05817228950704,1,0.578526798560014,2,1,3,3,3,1,1,1,2,2
-1.97964385206406,0,-0.382535787241419,1,2,3,2,3,1,1,1,1,2
1.19526955125003,0,-0.271247568148317,1,1,3,2,3,1,1,1,1,2
-0.309969317346697,1,0.886841194931015,2,2,4,4,3,1,2,1,2,3
1.44810182829415,0,-0.457421269093664,1,2,3,2,3,1,1,1,1,2
-0.548724099825788,1,-0.151870090764595,1,1,4,3,4,1,1,1,1,1
0.405555212856622,0,-0.251162709031265,1,1,3,3,4,1,1,1,1,1
-0.358362490317576,0,0.922989052230012,3,2,4,4,4,1,1,2,3,2
1.49568245150042,0,-0.955069309306846,1,1,2,4,2,1,1,1,1,1
-0.799453846980252,0,0.0119744399161332,2,2,2,3,3,1,1,1,2,1
-0.231723770000061,0,0.813476655791962,2,2,4,3,4,2,2,2,2,2
-0.08387387815115,1,0.935634645712176,2,2,3,4,4,1,1,1,2,2
0.880040307152442,0,-0.283142140065009,2,2,3,3,4,1,1,1,2,2
-1.23658164125123,0,-0.959094891537782,1,2,2,3,3,1,1,1,1,1
-1.74676400615392,1,-1.80845834014175,1,1,2,2,1,1,1,1,1,1
0.418407859846901,0,0.257110261385399,2,2,4,3,4,1,1,1,2,1
-0.90665203761553,0,-0.999881593781776,1,1,2,2,3,1,1,1,1,1
1.03093414710432,0,-0.352370171580223,2,2,2,2,2,2,1,1,2,1
-0.783653545344364,0,0.0760599769584259,1,1,4,3,3,1,1,1,2,2
-0.660615191897396,1,0.569657445848552,3,2,3,3,4,1,1,1,1,3
1.28697113696648,1,0.629741562757155,2,1,3,3,3,1,1,1,1,2
-0.465614374197212,0,-1.04856836130394,1,1,2,2,2,1,1,1,1,1
-1.08947053496934,1,-0.158760297497746,1,2,3,2,3,1,1,1,1,2
1.48928382103698,0,0.901603947481451,2,1,4,3,4,1,1,1,2,2
0.550558722826169,0,0.155296831648183,2,1,3,3,2,1,1,1,2,1
0.838894620919568,0,-0.0395686501225285,2,2,3,4,3,1,1,1,2,1
-0.44002077653695,0,0.0626057059724759,2,1,2,3,3,1,1,1,1,2
0.459583181053224,1,-0.226855328755769,1,2,3,3,2,1,1,1,2,2
-0.490835936222067,0,-0.842187530059181,1,1,3,2,2,1,1,1,1,1
-0.536938575087431,0,-0.626577505622257,1,1,3,3,2,1,1,1,1,1
-0.234237274170808,0,0.191934501955152,3,2,3,4,3,1,1,1,2,1
-1.20713624292023,1,0.934070817955524,2,3,3,4,3,1,1,2,2,2
0.367089830297721,1,0.627205503529676,2,1,4,4,3,1,1,1,2,2
1.36581197431665,0,0.583188658375094,1,2,3,3,3,1,1,1,2,2
-1.48936114036555,1,0.0601913117581917,1,1,4,3,3,1,1,1,2,2
2.03728180593415,1,2.52212295692174,4,3,4,5,5,3,3,2,3,3
0.563579840642888,0,0.586265328107353,2,2,3,3,4,2,1,1,2,2
-0.599057789348739,0,1.21491219771466,3,2,4,4,3,1,2,2,3,2
-0.286452015496109,1,0.638847999192527,2,3,4,3,4,1,1,1,3,2
0.82390612881055,0,0.219742236813011,1,1,3,3,3,1,1,1,2,1
0.839285513349103,0,0.455070132545094,2,2,3,4,3,1,1,1,2,1
1.78423840799232,1,0.98498450201074,1,2,3,4,4,1,1,2,3,2
-0.389311533841927,0,0.96661060707878,3,2,3,4,3,1,1,2,3,3
1.67249481095025,1,0.524226692974191,2,3,4,4,4,1,1,1,2,2
-0.215236436330688,0,-0.227462432222476,2,1,3,2,3,1,1,1,1,2
-0.916202844816156,1,0.317331957928509,2,2,3,4,2,1,1,1,2,2
1.16787081949884,0,-0.0982400250172958,1,2,2,3,3,1,1,1,2,1
0.312647167743264,1,-0.0720007850530672,1,2,4,4,3,1,1,1,2,1
-1.59587989282529,0,-0.7725299319126,2,2,3,3,2,1,1,1,1,1
-1.24253925793958,0,-1.35282807188614,1,1,2,2,2,1,1,1,1,1
1.52822583165029,1,0.243051910083466,1,2,4,3,2,1,1,1,2,2
-0.676294793494917,1,-0.52039429343516,1,1,2,3,2,1,1,1,1,1
0.127995589654623,0,0.48658891535769,1,2,3,3,4,1,1,1,2,2
-0.133934681843079,1,1.63059377705324,3,4,5,4,4,1,2,2,3,2
-1.46030029947998,1,-0.694582803543073,1,1,3,3,3,1,1,1,1,1
1.75483664534334,1,0.745835538403084,1,2,4,3,4,1,1,1,2,2
0.342230161404064,0,0.526293669045361,2,2,4,4,3,1,1,1,1,2
-0.468900859325252,1,0.00551231500352029,2,1,3,3,3,1,1,1,1,2
-1.33577602796176,1,-0.739652156659788,1,1,2,2,2,1,1,1,1,2
-0.150055191591514,0,-0.209047969065133,2,2,3,2,3,1,1,1,2,2
0.388615276205697,0,0.0204993171993564,2,1,3,3,4,1,1,1,2,2
1.77463734421082,1,1.71174792938344,5,2,4,4,4,4,1,2,4,3
1.47355655575462,1,1.0046252483011,2,3,4,3,4,1,2,2,2,1
0.701355045357989,0,-0.204811629727962,1,2,3,3,3,1,1,1,2,3
0.0171334943316241,0,-0.128374000134539,2,1,3,3,3,1,1,1,1,1
-0.91894547165787,0,0.343833573175276,2,1,3,3,3,1,1,1,3,3
-1.36934514662169,1,-0.376542301454256,2,2,2,3,3,1,1,1,1,1
-0.460579175642128,1,-0.34661555956614,1,1,3,3,3,1,1,1,2,2
1.00703962277482,0,-0.647817035810636,1,1,2,3,2,1,1,1,1,2
0.233180495150122,0,0.604468606653491,2,1,3,3,3,2,1,1,2,2
0.0642198681113505,1,-0.391802332087276,1,1,2,2,2,1,1,1,2,1
1.73212225340284,0,0.717689685837148,1,2,3,3,3,1,1,1,2,3
-1.27838986953714,1,0.574343223815433,1,2,4,4,3,1,1,1,2,2
0.668893580643702,0,-0.14327798374449,2,2,3,3,3,1,1,1,1,1
1.45156643081272,0,-0.65399376118208,1,2,2,3,2,1,1,1,1,1
-0.0252500612145359,1,0.666934462825515,2,2,3,3,3,1,2,1,2,2
-1.12721816801023,1,0.964714610708124,3,2,4,5,3,2,2,1,3,3
0.0386091648463278,0,-0.557406846558421,1,2,3,3,2,1,1,1,1,2
1.79307585291585,1,-0.18610155002062,1,1,3,3,3,1,1,1,2,1
0.834844900344911,0,0.12881617298281,2,1,3,3,3,1,1,1,2,1
-0.81549672239401,1,1.09103952672563,2,3,4,4,4,2,2,2,1,2
-0.398759423492637,0,-1.24050420775324,1,1,3,2,2,1,1,1,1,1
1.13712333408582,1,-0.109883107974956,2,2,3,3,4,1,1,1,3,1
-0.0386110416934081,1,0.935291436105173,2,2,3,3,3,1,1,2,2,2
-1.27295967484544,1,-0.291841590275138,2,2,3,3,2,1,1,1,1,2
1.31853324278091,1,-0.0303927262826007,1,1,2,4,3,1,1,1,2,2
-0.581489665706125,1,0.241996721783716,1,2,3,3,3,1,1,1,2,1
-0.107271310889189,0,0.772941642430461,2,2,3,4,4,1,1,1,2,3
-0.335958742695483,1,1.56704035947242,3,2,4,4,4,3,2,2,3,4
-0.687872513069639,0,0.718328042460373,2,2,4,3,4,1,1,1,2,3
-1.31812005895686,0,0.0310680292855836,1,3,4,2,3,1,1,1,2,2
-0.523936641893995,1,-0.498243327063129,2,1,2,4,3,1,1,1,1,2
-0.226553613771011,0,1.44100767843213,3,3,4,5,5,2,1,2,4,2
0.496296696511171,0,-0.104761625865987,2,2,3,3,3,1,1,1,2,2
-1.4966282265148,1,-0.466140932484239,1,1,3,3,3,1,1,1,1,2
-0.694224596520784,0,-0.617495968160383,1,1,3,2,3,1,1,1,1,1
-0.323279397022879,1,-0.588305649842889,2,1,3,3,3,1,1,1,1,2
-1.74562837583743,1,0.37491766940064,2,2,3,4,3,1,1,1,2,3
1.00538266304258,0,-0.160234976093141,2,2,2,3,2,1,1,1,2,1
0.977654133506533,1,0.215533519318187,2,2,4,3,2,1,2,1,2,2
1.13820999041633,0,-1.25503692286202,2,1,2,1,1,1,1,1,1,1
-0.927556226459614,0,0.598178607218834,2,3,3,4,3,1,1,2,2,2
0.565506968285856,0,-0.360007528027947,2,1,3,3,3,1,1,1,2,2
0.0947921077929501,1,-0.300660261956526,2,1,2,3,3,1,1,1,1,2
0.273663417741049,0,0.396776961493087,2,2,3,3,4,1,1,1,2,2
-0.141691427642767,0,-0.480050456477616,2,1,3,3,3,1,1,1,2,2
0.205222664459889,1,1.18787248846645,2,2,4,4,3,1,1,2,2,3
0.885497565608089,0,0.330225812471458,2,1,4,3,3,1,1,1,2,2
1.71527369780332,1,2.18209497283771,3,4,4,5,4,2,3,2,3,3
-0.317228617478493,1,0.543077877911437,3,2,3,3,3,2,1,2,2,3
0.513466563117698,1,-0.449295634622565,2,1,2,3,2,1,1,1,1,2
-1.70328126998848,1,-0.0312566456252182,2,1,2,3,2,1,1,1,2,2
-1.01644696038403,1,1.29444224409755,5,3,4,3,5,1,1,2,3,2
0.0955800348528219,1,0.393067789472543,1,2,3,4,4,1,1,2,2,2
2.23403299289271,1,1.81843989088931,4,3,4,4,4,3,1,2,3,3
1.13002665746309,1,-0.049816326847299,1,1,3,2,3,1,1,2,2,1
1.45911458787888,0,0.600689590916593,2,2,3,3,4,1,1,1,2,2
-0.329705611765192,1,-0.740978919695155,1,1,3,3,3,1,1,1,2,1
-0.502796114555832,1,0.478858995431267,2,2,3,4,4,2,1,1,2,2
0.391889364601714,1,-0.279513897254315,2,1,3,3,3,1,1,1,2,2
-0.202196567786908,0,1.17992085012666,3,2,3,5,4,2,1,2,2,2
-0.285727183990024,0,-0.528797649527878,1,1,2,2,3,1,1,1,1,1
0.0783421144562251,1,-0.0958438458157491,1,2,3,3,3,1,1,1,2,2
-0.99062231906717,0,1.97054628863977,4,3,5,5,4,2,2,4,2,5
-0.299236597271154,1,-0.551206845528011,1,2,2,3,3,1,1,1,1,1
1.45835822989502,0,0.0100616542833654,1,1,3,3,3,1,1,1,2,2
-0.501129749849193,0,-0.122638998949938,1,2,3,3,2,1,1,1,2,2
