-0.674018581568722,1,1.03534342057652,2,2,4,4,4,2,1,1,2,2
-0.659520919862906,1,0.694395092592294,2,2,4,4,4,1,2,2,2,3
0.101937673827928,0,0.462302104805676,3,2,3,3,3,1,1,1,2,1
-0.413843262886693,0,-0.150949508933508,1,1,3,3,2,1,1,1,1,1
0.53831102084675,1,0.325849625417986,2,2,4,3,3,1,1,1,1,2
-0.0215634469075944,0,-0.997166469865985,2,1,2,2,3,1,1,1,1,2
-1.8640502713103,1,0.261520172610206,2,2,3,4,3,2,1,1,2,2
0.999684143106373,0,-0.3925618925161,2,1,2,2,3,1,1,1,1,1
0.276103034353328,0,0.132525985821458,1,1,3,3,3,2,1,1,2,2
-1.15409152578608,0,-0.501644480258461,2,1,3,3,3,1,1,1,1,1
0.87620703667369,0,0.24656664554513,2,2,4,3,3,1,1,1,2,2
0.218891981506237,1,1.73720163156099,2,3,5,4,4,2,2,2,2,3
-0.0120806629393707,0,-0.545055398348027,2,1,2,3,2,1,1,1,2,1
-1.61365309364677,1,0.537240558117082,2,2,4,3,3,1,2,1,3,2
-1.41873884887459,0,-0.839537621023738,1,1,3,2,3,1,1,1,1,1
-0.663182162800165,0,0.964228080266949,1,2,4,3,4,2,1,2,3,2
-0.0690650666995855,0,-0.747116404605372,1,1,3,2,3,1,1,1,1,1
0.490911614388514,1,-0.520674160299707,1,2,2,2,3,1,1,1,2,1
0.60478602343899,1,1.86638182391587,4,5,4,4,4,1,2,4,3,3
-1.62947819967575,0,-0.335177601887302,1,1,2,3,2,1,1,1,2,2
0.730331097489642,1,0.0476165877264283,2,2,3,3,3,1,1,1,2,2
0.676951077951499,0,-1.33591954461887,1,1,2,1,1,1,1,1,1,1
3.1397360720227,0,-0.314029112602224,2,1,3,2,2,1,1,1,2,1
-0.139860932162258,0,1.85188208442916,2,2,4,5,4,1,2,4,3,3
1.17139012737781,0,1.5040891403103,3,2,5,4,4,2,4,2,3,5
-1.499080310046,0,1.04179729166566,2,2,3,3,5,1,1,2,2,2
-0.983387461220257,0,-0.704509506756615,1,1,3,3,3,1,1,1,2,1
0.24073855762754,1,0.950642836793532,3,3,3,4,4,1,1,1,3,3
-1.05798444221381,0,-1.22216855524049,1,1,2,1,2,1,1,1,1,1
-0.796869166180096,1,-0.414935829111277,2,1,3,3,2,1,1,1,1,2
-0.687187533751097,0,-1.22739693383214,1,1,2,2,3,1,1,1,1,1
-0.800968231940331,0,-1.91273361171771,1,1,3,2,3,1,1,1,1,1
0.943998982060395,1,-0.58244332159922,2,1,3,2,2,1,1,1,2,1
1.60403773631424,0,0.880136221406793,2,3,3,4,3,1,2,1,3,3
1.59673332645074,1,-0.400836841088833,1,1,3,3,4,1,1,1,2,1
-0.0101363606122489,1,-0.241885588410712,2,2,2,3,3,1,1,1,1,1
2.39513774340023,0,1.07485134744754,2,2,4,3,4,2,2,1,2,4
0.297330443470066,0,0.841120477395559,2,3,3,3,4,1,1,1,3,2
-0.40116647773205,0,-0.372574338219219,2,2,2,2,3,1,1,1,2,2
-0.80676453182492,1,0.999077804471754,2,2,3,4,3,1,2,1,2,3
1.081623644101,0,-1.28605625228391,1,1,2,3,2,1,1,1,1,1
0.474827074834244,0,-1.5019014188022,2,1,2,2,3,1,1,1,1,1
1.67660454740413,1,-0.226219737783232,1,2,3,3,4,1,1,1,2,2
0.270615851656465,0,-0.581715497460501,2,1,3,2,3,1,1,1,1,1
0.587843329850128,1,1.0509811214339,3,3,4,4,4,1,2,1,2,2
2.02196884317967,0,0.112254574114597,1,2,4,3,3,1,1,1,2,2
1.38014563572214,0,1.20795219200736,3,2,4,3,4,2,1,1,3,4
0.108295609151138,0,-0.737820187794764,1,1,3,2,3,1,1,1,2,1
-0.516080064860415,1,0.0201143865311872,1,2,3,3,3,1,1,1,2,2
1.52508039408032,1,0.700147345989983,2,2,4,3,4,1,1,1,3,2
-0.773756911581179,0,0.520489411742744,2,2,3,4,3,1,1,2,2,2
1.12850230344242,0,0.140392279259772,2,2,3,3,3,1,1,1,2,2
-0.0617740449369059,1,0.531084340766028,2,2,3,4,3,1,1,2,2,2
0.385825024048683,0,0.0960306460471267,2,2,4,3,4,1,1,1,1,2
-2.02615134288836,1,0.149200260680954,1,2,4,3,3,1,1,1,2,1
-0.493496283116276,0,-0.865572987391929,1,1,2,3,3,1,1,1,1,1
2.0325691921484,0,0.224522338737214,2,2,3,3,3,1,1,1,1,2
0.244247145511336,1,0.00775751647797673,2,2,3,3,3,1,1,1,2,2
1.00936108121558,0,0.449856554013799,2,2,4,3,3,1,1,1,2,1
1.31522271817978,1,-2.14975219870398,1,1,1,1,2,1,1,1,1,1
0.831138062623561,1,0.685311909765932,2,2,3,3,4,2,1,1,2,2
-1.07599827001713,1,0.528113625404238,4,2,3,3,3,1,1,1,2,2
0.324812178309284,1,0.178400921005967,2,2,2,3,3,1,1,1,2,2
-0.184949814193767,0,-0.355914593985184,2,2,3,3,3,1,1,1,1,2
-0.697809843391539,1,0.264445681197456,2,2,4,3,4,1,1,1,2,1
-0.408534203716599,0,-0.186429021223714,1,2,3,3,3,1,1,1,1,2
0.937547189030474,1,0.0175845733267016,2,2,4,3,3,1,1,2,2,1
1.30032640558896,1,1.81477215608414,3,3,4,5,5,2,2,2,4,3
0.273453552739039,0,-0.785397325654327,1,1,3,3,3,1,1,1,1,1
-0.320014268201961,1,0.620278581203531,2,3,4,3,3,1,1,1,2,2
-0.417716305095417,0,1.15522285817351,3,3,4,5,5,2,2,1,4,3
-0.518402993366592,0,0.504146078928499,2,2,4,4,3,2,1,1,2,2
-0.0939500515994152,1,-0.981640437126219,1,1,3,2,2,1,1,1,1,1
-0.709755401126145,0,-0.958032664830814,1,1,3,3,2,1,1,1,1,1
-0.262491652823916,0,-0.243662618948738,2,2,3,3,3,1,1,1,1,2
0.0260472959395136,1,1.18379036546044,4,3,4,4,3,2,1,2,2,2
-0.238814041500895,1,1.15700928288759,3,2,4,4,4,2,1,2,3,3
-0.163830083976976,0,-0.671481914554173,1,2,2,3,2,1,1,1,1,1
-0.213443834419981,1,0.0908858429837801,2,1,3,3,3,1,1,1,2,2
-0.511317891852396,0,-1.52134627910717,1,1,1,1,1,1,1,1,1,1
-0.0287754608278671,0,0.728317851432643,1,2,4,3,4,2,1,1,1,2
-1.75921899840189,0,-0.690985485356586,2,1,2,2,2,1,1,1,1,1
-1.93677298342084,0,-0.592560739031268,2,1,3,3,2,1,1,1,1,1
-0.102961378858186,1,-0.391269092171704,1,2,3,3,3,1,1,1,2,2
0.279333339337464,1,-0.13134279967926,1,2,3,3,3,1,1,1,2,2
-2.45020349729519,0,1.02756243987484,1,2,3,4,4,1,1,1,3,2
0.657674705085026,0,-1.86282977239615,1,1,2,2,2,1,1,1,1,1
-0.927392813645234,1,-1.55864043131123,1,1,2,2,1,1,1,1,1,1
0.921897270364767,1,0.631256412748285,2,1,3,4,3,1,1,1,2,2
0.347627992377534,0,0.128902536211571,2,2,2,2,3,1,1,1,2,2
-1.00067378616428,1,0.0587498693454632,2,3,3,3,2,1,1,1,1,2
-0.827029619268626,1,-1.82941105806603,1,1,2,1,1,1,1,1,1,1
-0.62686862377832,0,-0.245317517637723,2,2,3,3,2,1,1,1,2,1
-0.889348741601396,1,0.842068394871447,2,3,4,4,3,1,1,1,2,2
0.250872613585114,1,0.185966353848766,2,1,3,3,2,1,1,1,3,1
0.665998262246307,1,0.585943009762015,2,2,3,3,3,1,1,1,1,1
-1.75991182125182,0,-0.130038546666895,1,2,3,3,3,1,1,1,2,2
1.18235082070532,0,-0.920204559520871,1,1,2,2,2,1,1,1,2,1
-1.60855186319445,0,-0.377542617096003,1,1,3,3,3,1,1,1,1,2
0.790436097031964,1,1.60523786269443,2,3,4,3,4,2,1,1,3,2
-0.524759283211734,1,-0.193011782404613,2,2,3,3,3,1,1,1,2,2
-0.587595764668374,0,-0.589761813889169,1,1,3,3,3,1,1,1,1,1
-0.0172600692284512,0,-0.115205651220301,1,2,2,4,3,1,1,1,2,1
0.047119152572761,0,0.0810671038402418,1,2,3,3,3,1,1,1,2,2
-0.0393319457423868,0,-0.129475853129152,1,2,2,2,3,1,1,1,2,2
-1.25261785157159,1,-0.657352753926833,1,1,2,3,2,1,1,1,1,1
1.03779814829094,1,0.785225910450387,2,3,3,3,3,1,1,1,2,3
0.962889509987618,1,0.0112670104464634,2,1,3,3,3,1,2,1,2,2
0.92390701591581,0,0.0971387178227211,1,2,3,2,4,1,1,1,2,2
0.586919974760684,0,-0.812019528877198,1,1,3,3,2,1,1,1,1,1
1.0625652665884,0,0.139784884789894,1,1,3,3,4,1,1,2,2,2
0.469636152138111,1,0.9171495073449,3,3,4,4,4,1,1,1,3,2
-1.52496599774401,0,0.372726707251728,2,2,3,3,4,1,1,1,2,1
-0.451687518777313,1,0.874102423525192,2,2,4,3,4,1,1,1,3,2
0.0346260008416474,0,0.91155911811926,2,2,5,4,4,1,1,1,2,2
1.04745622350652,1,-0.602039719780952,1,1,4,3,2,1,1,1,1,1
-1.55742898345396,0,-0.492813691731072,2,1,2,3,3,1,1,1,2,1
-0.764164718077423,0,-1.03296170852198,1,1,3,2,3,1,1,1,1,2
1.84187208008592,1,-0.0478244644718403,2,2,3,3,4,1,1,1,2,3
1.26717665945423,1,1.22947429700954,2,2,3,4,3,2,1,2,2,3
0.995380901853631,0,-0.900701485442175,1,1,3,3,2,1,1,1,2,1
