-0.826065053464788,0,1.38110474202532,2,2,4,4,5,1,2,2,3,2
-0.219668398945653,0,-0.359120353043525,2,1,3,3,3,1,1,1,1,2
-0.854320894453012,0,-2.08656286601431,1,1,2,2,2,1,1,1,1,1
1.13557063108286,0,2.25470975401379,4,3,5,5,5,3,2,2,5,4
0.248144141899775,1,0.476811016670574,3,2,4,3,3,1,2,1,2,1
-0.0878069280708974,0,0.200693231383175,2,1,3,4,3,1,1,1,1,2
0.92138643560726,1,-0.492902668075004,2,2,3,3,3,1,1,1,1,2
-1.20955810264907,1,0.0725931639121057,3,1,3,2,3,1,1,2,1,2
-0.232541633432676,0,0.135131040398839,1,2,3,3,3,1,1,1,2,2
1.83995523655245,0,0.147547843099531,1,1,3,4,3,1,1,1,1,2
-0.814502837418129,1,0.757079882577298,2,3,4,4,4,1,1,1,2,2
-0.220152933744649,1,1.48789949926352,2,3,4,5,4,3,3,2,3,2
0.720886349613365,0,-0.397463356553878,1,1,2,3,4,1,1,1,1,1
-0.054820816025402,1,0.876056306138144,2,2,3,3,4,1,2,2,2,2
-0.971361513025148,1,0.638247596488567,2,2,3,4,4,1,1,1,3,2
-0.374598900358148,0,-0.547053903671273,1,1,2,3,2,1,1,1,1,1
0.44148524549483,1,2.5769497951811,5,4,5,5,5,2,3,1,3,4
-1.05150888566074,1,1.20656762015144,3,2,3,4,4,1,2,1,2,2
0.687810577056397,0,-0.294610084219105,2,2,3,3,3,1,1,1,2,1
0.264942761300976,1,-0.0972916973526407,1,2,4,4,3,1,1,1,1,1
-0.149311294079906,1,0.841276451828746,3,2,4,4,4,1,1,1,2,3
-0.143412658155466,0,1.41304836854487,2,3,4,4,4,1,2,1,3,2
2.42564064246265,1,0.216228308522323,2,1,4,2,3,2,1,1,2,2
0.308636887022033,0,-0.370003236798559,2,1,3,2,3,2,1,1,2,1
-0.918950788474924,0,0.560283099062778,1,2,3,3,3,1,1,2,2,2
1.09722688217167,0,1.27271148771619,3,3,4,4,4,1,2,3,3,2
-0.661969923245754,1,2.51030026260847,3,5,5,4,5,4,4,4,4,3
-0.185778222180478,1,0.175473715534187,2,2,3,3,3,1,1,1,2,2
2.55420232117948,0,-0.420629023348744,2,1,3,2,2,1,1,1,2,1
0.560865827623468,1,0.530576454263914,1,2,3,4,3,1,1,1,2,1
-0.585438725533711,0,1.21966973615082,3,3,3,4,4,2,2,1,2,3
0.921281344068654,1,-0.304977106218103,2,2,2,3,2,1,1,1,2,2
-0.84695615554614,0,-0.944811399110448,2,1,2,2,2,1,1,1,1,2
-0.218481047065402,0,-0.97253433689717,2,1,2,2,2,1,1,1,1,1
