-1.47466373209867,0,-0.111585275838567,2,2,3,3,3,1,1,1,2,1
0.917737083899697,1,1.25475545148792,2,2,3,3,4,1,1,2,2,2
-0.500898988886372,1,1.20577640816226,2,3,3,4,4,1,1,2,2,3
1.50008768919069,0,-0.655714892821448,1,2,2,2,4,1,1,1,1,2
-1.21933258291368,1,-1.04158923240006,1,1,2,2,3,1,1,1,1,2
0.0671836358589973,0,1.06948521696642,2,2,4,4,3,1,1,2,2,2
0.731055540445587,1,0.331550108956812,2,2,2,3,3,1,1,1,1,3
1.62286967699781,0,0.915399208057223,3,2,3,3,3,1,1,1,2,2
-0.103373954145047,0,-0.477668158783978,1,2,2,2,3,1,1,1,1,2
-0.0103681816635883,1,0.523183431243814,2,2,4,3,3,1,1,1,2,2
-1.25465580683648,1,0.0184427664156858,2,2,2,3,2,1,1,1,2,1
0.0683753445421096,0,-1.38619877063429,1,1,2,2,2,1,1,1,1,1
-1.85011019086954,1,0.461723709515111,2,2,3,3,2,1,1,1,2,1
-1.00722684128106,1,1.56983109374624,3,2,4,3,4,1,2,2,3,3
0.565423457029085,1,-0.188674290709533,3,2,3,3,3,1,1,1,1,2
0.741490396470157,1,0.787419201634465,3,2,3,4,3,1,1,1,1,2
-0.333192582132125,0,1.6294531606038,3,2,5,4,4,3,1,2,3,3
-0.300104547655065,1,-0.000824824957774584,2,2,3,3,3,1,1,1,2,1
0.674292746243913,1,1.2738405546376,2,2,4,2,4,1,2,1,3,3
1.35130719222813,0,0.520977924356719,2,3,3,3,3,1,1,1,3,2
0.348472926641987,0,0.0985115297714304,1,2,3,3,3,1,1,1,1,1
0.545722187048481,0,-0.180650697601119,2,1,4,3,3,1,1,1,3,2
1.27451119595186,0,-0.7360538399767,1,1,3,2,2,1,1,1,1,1
-2.53946690589153,0,0.0487008913091419,2,2,3,4,3,1,1,1,2,1
0.261567336684735,0,1.22601613834862,2,2,4,4,3,2,1,1,3,2
0.898110268360208,1,-0.0155100482662844,2,2,3,4,2,1,1,1,2,2
1.80343712400303,1,0.514299000056305,2,2,3,3,3,1,1,2,2,2
-0.912582806381331,1,1.0036770480819,2,3,4,4,3,1,1,1,3,2
0.038385133186612,0,0.211083208621453,2,2,4,2,3,1,1,1,2,1
0.693996810452073,1,-0.514701639914204,1,1,2,3,2,1,1,1,1,1
-0.683274245914437,1,0.503953387038429,2,2,3,3,3,1,1,2,2,2
-1.76331662127072,0,-0.0689898264139841,2,1,3,2,4,1,1,1,2,1
0.0800860768609942,1,-0.0242010833079955,1,1,3,2,3,1,2,1,2,1
0.137094158792853,1,0.174930505575032,2,2,3,3,3,1,1,1,2,1
0.732175713430623,0,0.504827912485112,2,1,3,3,4,1,1,1,4,2
-0.910139501985825,0,0.345475038230351,1,2,3,3,3,1,1,1,2,2
1.527504041463,0,0.0543765777483015,2,1,3,3,3,1,1,1,2,2
0.267330318088457,1,1.55858926945066,2,3,4,4,4,1,2,1,3,3
-0.721650519942717,1,0.571800088115138,2,2,2,3,3,1,2,1,2,2
-0.824577778126629,1,-0.504036419347535,1,1,2,4,3,1,1,1,1,2
-0.10417438296082,0,-0.63603529536723,1,1,3,2,2,1,1,1,1,1
1.19353817082339,0,0.539402636588612,2,2,3,4,4,1,2,1,1,2
-0.872519213489732,1,-0.403439468380239,1,1,3,3,3,1,1,1,2,1
-0.0832027086828248,1,-1.11217249478155,1,1,2,2,2,1,1,1,1,1
-1.66181472598832,0,1.57255116454163,3,3,4,4,4,1,2,2,3,3
0.386628566142199,1,0.370854626090555,2,1,3,3,4,1,1,1,2,1
-0.529796794242869,0,-0.488580934993649,1,1,2,3,3,1,1,1,2,1
-0.208311989621455,1,0.23152314317116,2,2,3,3,4,1,1,1,2,2
-1.29228767240213,1,0.551564431413801,3,2,3,4,3,1,1,1,1,2
-0.63457669701046,1,1.00804792521918,3,2,4,4,4,1,1,1,2,3
0.386092551630229,0,0.468518267635596,2,2,3,3,4,1,1,2,2,2
1.73526802294665,0,0.915817377784324,2,2,3,3,3,1,1,2,2,2
1.25927669911446,0,-0.981732941091453,1,1,2,2,2,1,1,1,1,1
0.092554637692072,0,-0.139397283456684,1,2,2,3,3,1,1,1,1,2
0.223663626852782,0,-0.800268450474202,2,2,2,2,2,1,1,1,1,1
1.33082351559097,0,0.999261778461558,2,2,4,3,4,2,1,1,3,2
-0.328960933665673,1,1.08226152929439,2,2,4,3,4,2,1,1,2,2
-1.61997951199951,0,-0.948519684641525,1,1,2,2,3,1,1,1,1,1
0.222894583972622,1,0.0407215638273171,2,2,2,4,3,1,1,1,2,2
-1.23701864549593,0,0.36894376289873,2,3,3,3,3,1,1,1,2,2
1.57397245093691,0,0.662443123482818,2,2,3,4,3,1,1,2,2,3
0.141398582977391,1,1.13820364317905,2,4,4,4,3,2,2,2,3,3
0.143409251363595,0,-0.982714662853421,1,1,3,2,2,1,1,1,1,1
-0.157687137607899,0,-0.418405751332539,2,1,3,2,2,1,1,1,1,1
-1.28852525799211,0,-1.8121258355858,1,1,1,2,2,1,1,1,1,1
0.731487282260302,0,0.73522521576676,2,2,4,3,3,1,1,1,2,2
-1.03409653986872,0,0.311562258772636,2,2,3,3,4,1,2,1,2,2
0.135345574414546,0,-1.10849814569283,1,1,2,3,3,1,1,1,1,1
0.0118123588699489,0,0.749338959384816,2,1,3,3,4,1,1,2,2,3
-0.0734051084478017,0,0.632178655055021,2,2,4,3,3,1,1,1,2,1
-0.766000685979934,0,-0.488237139482364,1,1,2,3,2,1,1,1,1,2
0.134439736336986,1,0.428596281885869,2,2,3,3,2,1,1,1,2,3
0.392421550852321,1,0.192053137233322,3,1,3,3,3,1,1,1,2,1
-1.78962227333118,0,-0.380789856199304,1,2,3,3,3,1,1,1,2,1
0.386318438960933,0,-0.000303118551665552,2,1,3,3,3,1,1,1,2,3
1.0406089336867,0,0.0703528713495617,2,1,4,3,3,1,1,1,1,2
0.371214644498634,1,0.29316126390518,2,2,4,3,3,1,1,1,3,3
-1.73219265627666,0,-0.908241684190739,1,1,2,2,2,1,1,1,1,1
1.08338005926515,1,0.576351053575246,2,2,3,4,3,2,1,1,3,2
0.769532326799199,1,-0.166662794698583,1,1,2,3,3,1,1,1,2,1
-0.216571924662499,0,-0.428649353855952,2,1,3,3,3,1,1,1,1,2
-0.893131250616467,1,0.138292881365176,2,1,3,3,3,1,1,1,2,2
-1.58842905694,0,-0.245888445608018,2,2,3,3,3,1,1,1,2,1
-0.643911818367225,1,0.732094328443791,2,2,3,4,4,1,1,1,3,3
1.22688656588353,0,0.192507742175493,3,2,2,3,4,1,1,1,1,2
0.641458173677821,1,-0.0989433667054745,1,1,4,3,3,1,1,1,1,2
1.72378852691405,1,1.62600381452355,3,3,4,5,4,1,2,2,2,3
-0.982116723709465,1,-0.734246698253898,1,1,2,3,3,1,1,1,1,1
0.357646150241355,1,1.91090716432542,4,3,5,4,4,2,3,3,3,4
-1.5415769133745,1,0.0604415639706693,2,2,3,3,3,1,1,1,2,2
-0.340245920036446,0,0.0835807874047453,2,2,3,2,3,1,1,1,2,1
0.477676664523811,1,1.68108026391115,3,3,4,5,5,2,2,2,2,4
0.99229147759765,1,0.695462249889214,2,2,3,3,4,2,1,1,3,2
-0.495452783886563,0,-1.91034789241158,1,1,1,1,2,1,1,1,1,1
0.606387308054498,1,2.24566079345489,3,4,5,4,4,3,2,4,4,5
-0.37931691447242,1,0.452983943377603,2,2,3,3,3,1,1,1,1,2
0.261639467348998,0,1.05895993783379,2,3,3,3,4,1,2,1,2,3
1.23493531615687,0,0.0658920639073053,2,2,3,3,3,1,1,1,2,2
1.98148512320017,1,-0.0772264101940046,2,1,2,3,4,1,1,1,1,1
-0.248726413554995,0,0.793876476449995,2,2,3,4,3,1,1,1,2,2
1.51050656963342,0,1.69209181656562,3,4,4,4,4,2,2,2,3,4
0.40475495915103,1,1.09198686310995,3,2,4,4,3,1,1,1,2,3
0.634077358840251,0,-0.166528562266572,1,2,3,3,3,1,1,1,2,2
-2.27450508379484,0,1.65642086661278,2,3,4,4,4,2,3,1,2,3
-2.36497251047558,0,-1.55733673471366,1,1,2,2,2,1,1,1,1,1
-0.390115156239022,1,0.445626698033537,2,2,3,3,3,1,1,1,2,2
-0.302729227474809,0,-0.0555714033427511,2,2,2,3,3,1,1,1,1,2
0.263534014596144,0,0.137970023105554,2,2,4,3,4,1,1,1,2,2
-0.15342704372443,0,0.214315620442603,2,2,3,4,3,1,1,1,2,1
0.569205640691234,1,-1.81096893677131,1,1,1,2,1,1,1,1,1,1
-1.36826377464562,0,-1.25257652329662,1,1,2,3,3,1,1,1,1,1
-1.92708184603956,0,0.0634620728446688,2,1,4,2,3,1,1,1,2,2
1.20735589774095,0,0.107336369194552,2,1,3,2,4,1,1,1,2,2
-1.1374946969592,1,-0.208861154211982,2,1,3,3,3,1,1,1,1,1
0.944885070827331,1,1.08698245799647,3,2,4,4,4,1,2,1,2,3
-1.21358207288779,1,-0.871114428084458,2,1,2,3,2,1,1,1,1,1
0.553645140346876,0,1.36839929945943,3,3,4,5,4,2,1,1,2,3
-1.03303651994301,0,-0.0487059706841307,1,2,4,3,3,1,1,1,1,2
-1.55180909978663,0,-0.287701884800435,2,2,3,2,3,1,1,1,1,1
-0.702806987320519,1,1.90781583065193,3,2,4,4,5,1,2,3,3,2
1.90289813934923,0,-0.275484512062816,2,2,3,3,3,1,1,1,1,1
-0.145285955358813,1,1.44293570675445,2,3,4,4,4,1,3,2,2,4
0.852035265580179,0,1.36125324613822,4,3,4,4,4,1,1,1,3,3
0.249969444096821,0,-0.47049326241018,1,1,4,1,3,1,1,1,2,1
-0.923849880609679,0,0.463399548242883,2,2,3,3,3,1,1,1,1,1
0.0863595974005132,0,-0.908758706410577,1,2,2,2,3,1,1,1,1,1
0.654077585880875,0,1.27183900378064,1,3,3,4,5,1,1,2,3,3
-0.220956738247269,0,0.556383126505045,2,3,3,3,4,2,1,1,2,2
0.417337875100919,1,-0.319600785185841,2,2,3,3,3,1,1,1,1,2
0.0472714131927724,0,1.24410283933055,3,2,3,4,4,1,2,2,3,2
-0.593094920050407,0,-1.59291786767174,1,1,2,2,2,1,1,1,1,1
-1.17817206064727,1,-0.390605016188717,1,2,3,2,3,1,1,1,2,2
0.640593693807802,1,0.696749020917413,2,2,4,3,4,1,1,2,4,3
0.759253892083259,0,-1.72963053437349,1,1,2,2,2,1,1,1,1,1
-1.96424298245812,1,0.48911973633179,2,3,3,3,4,1,1,1,2,2
-1.38783989002773,1,-0.0857375638932321,2,2,3,3,4,1,1,1,2,3
-0.710010292328101,1,-0.744107020968502,2,1,3,2,2,1,1,1,1,2
0.0552114418060419,1,-1.10266247854011,1,1,3,2,2,1,1,1,1,1
0.236594786867919,0,0.12583435175425,2,2,3,3,3,1,1,1,1,1
-0.239334730390477,1,-1.72493350262955,1,1,2,2,2,1,1,1,1,1
-2.03248940733733,1,-0.134030461329727,2,1,3,2,2,1,1,1,1,2
-0.26949224876332,1,0.716522805310274,2,2,4,3,4,1,2,1,2,2
-0.334663970504619,1,0.914531891775377,3,2,3,3,3,2,2,1,3,3
-0.265824978069866,0,0.665629464423022,2,3,4,3,3,1,1,1,2,2
-1.24727621998292,0,1.18085415883223,2,3,4,4,4,1,2,2,4,2
0.386015393527584,1,-0.128633300462641,1,2,2,2,3,1,1,1,1,1
0.831627908549599,0,-0.586036662995282,1,2,2,3,3,1,1,1,1,1
-2.53272705779546,1,1.6943037070973,3,3,4,4,4,2,2,4,3,3
-1.19682605204396,0,1.13174409742525,2,2,4,3,4,2,1,1,2,2
-1.60102738707212,0,-0.376694130352783,2,1,3,3,3,1,1,1,1,1
-0.054591296265385,0,0.421391208362218,2,2,3,3,3,1,1,1,2,2
-0.47036841468334,0,0.532425997593493,2,2,3,4,4,2,1,1,3,2
1.87691447593305,1,-0.313706506145865,2,1,3,2,3,1,1,1,1,1
0.290151543485194,1,-0.926870077685583,1,1,2,3,3,1,1,1,1,1
0.0106339724235166,1,2.29152858148416,4,3,4,5,5,4,3,2,4,3
-0.858218819059322,1,1.38758534445462,3,2,4,4,4,1,2,1,2,3
-0.0457237742784699,0,-1.39057852432464,1,1,3,2,2,1,1,1,1,1
-0.416102900883003,0,-1.48589139693083,1,1,2,2,2,1,1,1,1,1
-0.308564198924037,1,1.70536542305616,3,3,4,3,4,2,1,1,2,3
-0.541399382988201,1,-0.264209974333342,1,1,3,3,3,1,1,1,2,2
0.932616294615372,0,-0.21715582619985,1,2,3,3,4,1,1,1,1,1
0.274995921006289,0,0.580716644580848,2,2,3,3,3,1,1,2,2,2
1.76802680409997,0,1.04697447278771,2,3,4,4,4,1,1,2,3,2
1.15523484183384,0,-0.465749921103938,2,1,2,3,2,1,1,1,1,1
-0.123693368961964,1,-0.067537076951723,2,2,3,3,3,1,1,1,1,2
-1.69962822118729,0,-1.94746303922792,1,1,2,2,2,1,1,1,1,1
-0.176962263472352,1,0.405992209638466,2,2,4,3,3,1,2,1,2,2
1.18255745008129,0,1.77507205022943,3,2,5,4,4,4,2,2,3,3
-1.88287333059261,0,0.12284218182133,2,2,2,3,3,1,1,1,2,2
-0.830794643980201,0,0.0961938509345028,2,2,3,3,3,1,1,1,2,1
0.750188906809163,1,-0.799460233020071,1,1,2,3,2,1,1,1,1,1
-0.675823592600609,1,2.52093722652162,2,5,5,4,4,4,2,3,3,3
-0.61453798518391,0,0.717090846311212,2,1,4,4,4,2,2,1,2,3
1.57014216735882,0,0.821844278464604,2,2,3,3,3,2,1,1,2,3
-0.709285653736023,0,-0.430479362606388,2,2,3,3,3,1,1,1,2,1
0.886089013000645,1,0.562615446379567,2,2,4,3,4,1,1,2,2,2
-0.78544565779275,0,0.904566025491102,2,2,3,4,5,2,2,1,2,2
-0.528106360954405,0,1.22463682507031,2,3,3,4,4,2,1,2,2,2
1.07730791723948,1,0.275143023378038,2,1,4,3,3,1,1,2,1,2
-1.9105116221578,1,-0.161992711941417,1,1,3,3,3,1,2,1,2,2
-0.298347492532744,1,-0.548622718152803,2,1,2,3,3,1,1,1,1,2
-0.74575300177302,1,-0.123006454445906,1,2,3,3,2,1,1,1,1,2
-0.120462647474581,1,0.84113685079881,2,2,3,3,3,1,1,2,2,2
1.07961342871191,1,2.17060441944241,4,4,4,4,5,4,2,3,3,5
-0.169731957573984,1,-1.04858078793174,1,1,3,3,3,1,1,1,1,1
-0.204589646245138,1,0.282299973762299,2,2,3,3,3,1,1,2,2,1
0.363747834048064,0,0.981904775061939,2,2,4,4,3,1,1,1,2,2
-1.68639443672738,0,0.623750609130041,2,2,4,3,4,1,1,1,2,3
0.588147320911349,1,-0.722342833281197,1,2,2,2,3,1,1,1,2,1
0.476435389355711,0,0.551319843187359,2,2,3,4,3,1,1,2,3,2
-1.26056721559005,1,-0.675458376813314,1,1,2,4,2,1,1,1,1,1
0.420235509232772,1,1.09287756498615,2,2,3,4,4,1,1,1,3,2
0.645453528396981,0,0.31170972190061,2,1,4,2,3,1,2,1,3,3
-1.74121357543662,1,-0.629037743084397,1,2,2,3,3,1,1,1,2,1
0.315935885104714,1,1.53177359025237,3,3,4,4,4,1,2,1,2,3
-1.15462829068142,0,0.611240163158451,2,2,4,3,4,1,1,1,2,2
0.388465484658539,1,2.6437681116695,5,4,4,5,5,3,3,3,4,4
-2.09161562037804,0,-1.30569615460245,1,1,3,2,1,1,1,1,1,2
-0.579721861389229,1,-0.360197268236941,1,1,3,2,3,1,1,1,2,1
-1.48142131243014,1,0.71322157777276,2,2,3,4,3,2,1,1,1,2
-1.27602690769922,0,0.416059703951052,2,2,3,3,3,1,1,1,3,3
0.764695467511863,1,0.511816211117261,2,2,4,3,4,1,1,1,2,1
0.812121091653257,0,-0.498098010966437,1,1,3,3,2,1,1,1,1,1
0.438611751015009,1,0.0170151591926595,1,1,3,2,3,1,1,1,2,2
-0.704934316216101,1,1.22785051112459,3,3,5,3,4,1,2,2,3,3
0.11232598904203,1,1.9212206602837,3,3,4,4,4,2,2,3,3,2
0.854935793345848,1,0.590061585747645,2,2,4,3,4,1,1,1,2,2
0.382511030218524,0,1.57704438896033,2,3,4,4,4,2,2,2,3,3
1.80599471085886,1,1.06833650062362,3,3,3,3,4,1,1,2,3,2
1.36685385218502,0,1.59208894702998,3,3,4,4,5,2,2,1,2,3
-0.259851459086092,1,-0.788840715508778,2,1,3,3,2,1,1,1,1,1
-0.2795270247164,0,-0.313028961787393,1,1,3,2,3,1,1,1,2,1
0.597555034972311,1,0.85619621216885,2,2,3,4,3,1,1,1,2,3
-0.336963713869865,1,0.314752560316298,2,2,3,3,3,1,1,1,2,2
-0.0378243185066202,0,-0.312634158188807,1,2,3,3,3,1,1,1,1,1
-1.39206542641713,0,-1.32694383643286,1,1,2,1,1,1,1,1,1,1
-1.58118712078766,0,-2.01872840325671,1,1,2,2,2,1,1,1,1,1
-1.74771482342765,1,-0.0377875337311364,1,2,3,2,3,1,1,1,2,1
0.30292405252819,1,0.568765419665507,2,2,4,4,3,1,1,1,2,2
0.733768892321835,1,1.28586209363418,2,3,4,4,4,1,1,2,2,3
0.910711867015059,0,-0.381941914623653,1,1,3,3,3,1,1,1,2,1
-0.138869592712702,1,1.02316319244924,2,2,3,3,3,1,1,1,2,2
0.799300170222572,1,-0.195485590638536,1,1,3,3,4,1,1,1,1,2
-1.53142074404318,1,0.249313646425216,2,1,3,3,3,1,1,1,2,1
1.82534862946887,1,0.390584777585572,2,2,3,3,4,1,1,1,2,2
0.549579876972365,1,-1.20493958871143,1,1,3,2,2,1,1,1,1,1
0.0940011089976251,0,0.620808613780636,2,2,4,3,3,1,2,1,2,2
0.628954961010225,0,-0.397826999643755,1,2,3,2,2,1,1,1,2,2
0.353219858451101,1,0.5101100947056,2,1,4,3,4,1,1,1,3,3
1.19902254897937,1,1.05664663833375,1,2,3,4,4,1,2,2,2,2
-0.0874746902837425,0,-1.01938031791465,1,1,2,2,2,1,1,1,1,1
-0.0388373091605972,0,-0.557007995043951,1,1,3,3,2,1,1,1,1,1
0.204372690811972,1,-1.29890309665615,1,1,3,1,1,1,1,1,1,1
0.209590759870946,1,0.184444702921606,2,2,3,3,3,1,1,1,2,2
0.0398825469012667,1,1.68909352582127,3,3,4,4,4,2,2,2,4,3
-0.68154905541806,0,0.823505399561706,3,2,3,4,3,2,1,1,3,1
-0.896620217789635,1,0.59858376075918,2,2,4,3,3,1,1,1,2,2
-0.198193383597674,0,0.276395119588686,2,2,3,3,3,1,1,1,3,2
0.760750595012669,0,0.258345095584327,2,1,3,3,3,1,1,1,2,2
-1.98891982210284,0,-1.12446227173948,1,1,2,2,2,1,1,1,1,1
1.27782860196018,0,-0.45821919353805,2,1,4,3,3,1,1,1,1,1
-0.0918379434192485,1,0.738987411047756,1,2,3,3,3,2,2,1,2,3
2.11512167003465,1,-0.183693370017148,1,1,3,3,3,1,1,1,2,1
0.946080633779735,0,0.601012836535871,2,2,3,4,3,1,1,1,2,2
0.92013644681089,1,0.0833286751277694,1,2,3,3,3,1,2,1,1,2
-2.67492766138768,0,-0.156932515484485,1,2,3,3,3,1,1,1,2,2
-0.773424044696901,1,0.828727440918617,3,2,4,3,4,1,1,2,2,2
-1.30358643041634,1,-1.0012042200507,1,1,2,2,3,1,1,1,1,1
-2.1842329434039,1,-1.36312739564308,1,1,2,1,2,1,1,1,1,1
0.21369225767939,1,0.35582643498261,2,2,4,4,2,2,1,1,2,2
1.20888392355706,0,0.984437604151035,2,2,3,4,3,2,2,2,3,2
0.793443871246533,1,0.11382388657971,2,2,3,3,3,1,1,1,2,1
0.922991676154824,0,0.598943794528707,2,2,3,3,4,1,1,2,3,2
-0.41268214239722,0,-0.79169448031864,1,1,2,2,3,1,1,1,2,1
-0.499756805035618,0,-0.422961504295345,1,1,2,3,3,1,1,1,2,2
-0.304176474678984,1,0.194269711100521,1,1,3,3,4,1,1,2,2,1
0.402649870997067,0,-0.0849770874339665,1,2,2,3,3,1,1,1,2,1
-1.75120997577465,0,1.32078379730491,2,3,4,4,4,1,2,2,3,4
0.328565228516837,1,0.680519858248449,3,2,3,3,4,1,1,1,2,2
0.828519304762962,0,0.279740176297524,2,2,4,4,3,1,1,1,1,1
2.19483538728373,0,1.51076919421032,3,2,5,4,4,2,1,2,3,3
