0.242868195597357,0,0.625216924696319,2,2,3,3,4,2,2,1,3,2
-1.58272160394701,1,-1.03412661473114,1,1,3,2,2,1,1,1,1,1
1.63096080881958,0,-0.963209047527339,1,1,3,3,3,1,1,1,1,1
1.66400320126602,0,-0.140882591339838,2,1,3,3,3,1,1,1,1,1
-0.303462089532217,1,0.343910935898449,2,2,3,3,4,1,2,1,2,2
-0.58324845491723,1,0.292783776424626,1,2,3,3,2,1,1,1,2,2
-0.599840200950069,0,0.234899168266955,2,1,4,3,3,1,1,1,1,2
-0.834108545536999,0,1.38847482123191,2,3,4,4,4,1,2,1,3,2
0.0836258441006144,1,-1.17013396050609,1,1,2,3,2,1,1,1,1,1
0.833343156611247,1,-0.436026187158488,1,1,3,3,3,1,1,1,1,1
-0.549054927211263,1,1.15524401550297,4,2,3,4,4,1,1,2,3,3
0.975043863138554,1,0.736110073709149,3,3,4,3,4,1,1,1,2,2
-0.907504345459712,0,0.409787477093138,2,2,2,4,4,2,1,1,2,2
0.922885593175333,0,-1.39881758011121,1,1,2,2,2,1,1,1,1,1
0.720502414102685,0,-1.18139260063302,1,1,2,2,1,1,1,1,1,1
1.66145593731266,1,1.23456755825469,2,2,3,3,4,1,2,1,2,2
-0.67991215914039,0,0.598682961344066,2,1,4,3,3,1,1,1,2,3
-0.936167535487445,0,-1.51401233650234,1,1,3,3,3,1,1,1,1,1
-1.49791571366855,0,-0.288220089234338,1,1,3,3,3,1,1,1,1,2
-2.51301553710587,0,-0.655288063573713,1,1,2,2,3,1,1,1,1,1
-2.53655372717115,1,-0.231731825351768,2,1,3,4,3,1,1,1,2,2
-0.476465682538795,1,0.513369608230972,2,2,3,4,3,1,1,1,2,1
-0.827104731277407,1,0.308133432453843,1,2,3,3,3,1,1,1,3,1
-2.0643177254458,1,0.325965914106611,1,2,3,3,3,1,1,2,2,2
-0.329312040934678,0,0.576617067541996,2,2,3,4,3,1,1,1,1,3
0.629578658858141,1,0.573420967728856,2,2,4,3,3,1,1,1,3,2
0.647971838815999,1,-0.301576269623189,1,1,3,2,3,1,1,1,1,2
-1.17646905761005,0,-2.22358930460236,1,1,1,1,2,1,1,1,1,1
-0.690756626945688,1,0.0462880075093255,2,2,3,3,3,1,1,1,1,2
-0.264491054924725,0,1.22762390758886,3,2,4,4,4,1,2,2,1,2
-0.734826145345152,0,-0.337554902856175,1,2,3,3,3,1,1,1,2,2
0.879919170097811,0,-0.0161456273441552,2,2,3,3,3,1,1,1,1,1
0.479773315574213,0,0.073925057256496,2,1,3,4,3,1,1,1,1,2
1.22957578355137,0,0.394248324650276,2,2,3,4,3,1,1,1,2,2
-0.0308540459609209,1,0.594527188333606,2,2,3,4,3,1,2,1,2,2
1.23493612253821,0,0.752786342629615,2,3,4,3,4,2,1,1,2,2
-0.119052138162327,0,0.0839045834035213,2,2,3,3,3,1,1,1,2,2
0.952612011416444,1,1.39762619593304,3,3,4,4,4,1,2,4,2,2
0.744510367206757,0,0.599812153252562,2,2,3,3,3,1,1,1,2,2
-0.405204774189956,1,0.250022270635448,2,2,3,4,4,1,1,1,2,1
-0.309573967609628,1,1.07275029517961,2,2,3,3,4,2,2,1,2,2
0.934083192525364,0,1.193681711228,2,3,3,4,4,1,1,1,2,2
-1.10902214213579,1,-0.267536931238197,2,1,4,3,2,1,1,1,1,2
-0.759257121772525,1,1.3223560175817,2,3,3,4,4,2,2,1,2,3
0.0327397056877922,1,0.00464893859644494,1,2,3,3,3,1,1,1,1,2
1.08578279261143,0,-0.438501553193547,1,1,3,3,3,1,1,1,1,2
1.5454270920655,0,0.19789795478514,2,1,3,3,3,1,1,1,1,2
0.698814128162561,0,-0.341514085942493,2,1,3,3,3,1,1,1,2,2
0.607969478197071,1,2.37456855149953,3,4,5,5,5,4,2,2,4,4
0.699511242209201,1,0.413230733768,1,2,4,4,3,1,1,1,1,1
0.413758347972061,0,-0.489600406981362,1,2,3,3,3,1,1,1,1,2
2.14460827647068,0,1.42015832712911,2,2,4,4,3,2,1,1,2,3
0.369945358481079,1,0.403670779768505,2,2,3,3,3,1,1,1,1,2
0.173364598029379,0,0.570833788552278,2,2,3,3,4,1,1,1,2,2
-0.934232011095713,1,0.825863181214947,2,2,4,3,4,1,1,1,3,2
-3.14247647719522,1,-0.844712597325867,2,2,2,3,3,1,1,1,1,2
-0.606110088373983,1,0.741258034759921,2,2,3,4,4,1,1,1,2,2
-0.383121435170828,0,0.385568603171818,2,1,3,3,4,1,1,1,2,3
-0.501130929495008,0,0.251345969944894,2,1,3,3,3,1,1,1,2,1
0.330803041506496,1,0.335543438884059,2,2,3,3,3,1,1,1,2,1
1.33881393846713,0,0.725783256205089,3,2,3,3,4,1,1,1,3,2
0.963515317986635,0,0.136959002928695,1,2,3,3,4,1,1,2,2,2
1.32868199035462,1,0.94897815566245,3,2,4,3,4,1,2,2,2,2
-0.060796649761418,0,0.383921440399589,2,1,3,4,4,1,2,1,2,1
0.312986993020121,0,-0.506417303248947,1,1,2,3,2,1,1,1,1,1
-0.480280702693377,0,0.400666933616208,2,1,3,3,3,1,1,1,2,1
1.1804352227653,1,-0.538276233468995,1,2,3,3,2,1,2,1,1,1
0.557248565549925,0,0.0996297958011908,1,2,2,3,3,1,1,1,2,2
0.55104429452331,1,0.0573222502825456,1,1,3,4,4,1,1,1,1,2
0.750297466309162,0,-0.575554429028142,2,1,3,3,2,1,1,1,1,1
-0.163279598112219,0,-0.0299524504339887,2,2,3,2,4,1,1,1,1,1
