-1.85093904029018,1,-0.356027015538934,1,2,3,3,4,1,1,1,2,2
-0.576747553271542,0,0.41559965555324,3,2,3,4,3,1,1,1,2,2
0.392311973990112,0,1.28116367536223,3,2,4,4,4,1,1,1,3,3
-0.321308373554848,0,0.327732151881881,2,2,3,3,3,1,1,1,2,2
-1.01371256675654,1,-0.227671740741201,1,1,2,2,2,1,1,1,1,2
0.629172917544251,1,2.0851693977366,4,4,5,5,4,3,1,2,2,3
-0.709444064257865,1,0.687661757420177,2,2,4,4,3,1,1,1,2,3
-1.04862497370788,0,-1.20698424749321,1,1,2,2,3,1,1,1,2,1
-0.593148714166278,1,0.827694311365465,2,2,3,4,4,2,1,1,3,2
0.635212803651513,0,0.343458447366116,2,3,4,3,3,1,1,1,2,2
-1.58366510209248,0,-1.43838770915408,1,1,2,3,2,1,1,1,1,1
0.480890815999934,0,-0.576292927550739,2,2,2,3,3,1,1,1,1,2
-1.31841807535778,1,0.998980866809458,2,2,4,4,3,1,1,1,2,2
0.890688430833893,0,-0.211466970510719,1,2,3,3,3,1,1,1,1,1
2.61787799263673,1,1.88833848266173,2,3,5,5,5,2,2,3,2,3
-0.429290472887128,0,-1.24429874055787,1,1,2,2,2,1,1,1,1,2
0.46520461417743,1,0.469424155797928,2,2,4,3,4,1,1,1,1,2
0.0324255861740571,0,0.171598604174549,2,1,3,3,3,1,1,1,3,1
0.0521733011128867,1,0.311896905532434,2,2,3,3,3,1,1,1,2,2
-0.384234871586268,1,1.11481990521112,4,3,4,4,3,2,2,2,3,2
-0.095501847057933,0,-0.314070434068955,2,1,4,3,3,1,1,1,1,1
-1.22192484893727,1,0.0261742742747441,1,2,3,2,3,1,1,1,2,2
-2.16943994234943,1,-0.136068880103894,1,1,3,3,3,1,1,1,2,1
0.261848001135673,1,1.39291111767208,2,3,4,4,4,1,1,1,3,2
-0.778874574926114,1,-0.917714058792087,1,1,2,2,2,1,1,1,1,1
-0.68020802445038,1,1.85784752786927,3,4,4,4,4,2,2,2,4,4
1.57136522320737,0,1.00548270459778,2,2,3,3,4,2,2,1,2,2
0.78994727898156,0,-0.694305657240391,1,1,2,3,3,1,1,1,1,1
-0.483275531351746,1,-0.247429711053868,1,1,3,2,2,1,1,1,2,1
1.45283459666342,1,0.589791270757387,2,2,3,3,3,1,1,1,3,1
0.603317474917008,0,0.685214542827945,1,2,3,3,4,1,1,1,2,2
1.44325593071629,0,-0.152340986835065,1,2,3,3,3,1,1,1,1,2
-0.207928246810377,0,-0.262646744840553,2,2,3,3,3,1,1,1,2,1
0.551389971715133,1,-0.618193251751261,2,2,2,3,3,1,1,1,2,1
-1.43288412388295,0,-0.583526247602659,1,1,3,3,3,1,1,1,1,2
-1.15043035041177,0,0.316926037748718,2,2,3,3,3,1,1,1,2,2
-1.97425627841929,1,-0.843545668391772,2,1,2,1,2,1,1,1,1,1
-1.16073876028531,1,0.0658091402457687,2,1,3,3,3,1,1,1,1,2
1.67332627843893,0,-0.274278735108182,2,1,4,3,3,1,1,1,2,2
-0.394411116378549,0,-0.489635039713733,1,1,3,2,2,1,1,1,2,1
-1.09587187529734,0,-0.434038264250954,1,1,3,3,2,1,1,1,1,1
-0.289208775143825,0,0.480577029900114,2,3,3,4,3,1,1,1,2,3
0.0276854754706603,0,1.75058129912697,4,2,5,4,4,2,1,2,3,3
-0.0530694636753127,0,-1.72027818920367,1,1,2,2,1,1,1,1,1,1
-0.222926479990093,0,-0.921687902545967,1,2,2,2,2,1,1,1,1,1
-1.00257275926465,1,-0.194294022869643,1,2,2,3,3,1,1,1,2,2
-0.988859311728218,0,0.362075227158874,2,2,4,3,3,1,1,1,2,2
-1.60680702318467,1,-0.467295384913348,1,1,3,3,3,1,1,1,2,2
0.866823414951675,1,-0.382013608691355,1,1,3,2,3,1,1,1,1,1
2.19045940975152,1,0.708052155833239,3,2,3,4,3,1,1,2,1,2
