0.178382137263705,0,1.33036893475393,3,4,4,4,4,2,2,2,2,2
-0.52222794010162,0,-0.201765135698566,1,2,2,2,3,1,1,1,2,1
1.5131015297788,1,0.40077184666179,2,2,2,3,3,1,1,1,2,1
-0.695212303339355,1,0.203992961717918,2,2,3,3,4,1,1,1,1,2
-0.130146231975281,1,1.28063166294045,2,2,3,5,4,1,1,2,3,4
1.24660095666033,0,-0.611459144696589,1,1,3,3,2,1,1,1,1,2
0.0543268602826168,1,-0.217972071747871,1,2,2,2,2,1,1,1,1,2
-0.17194062314861,0,0.729696568697782,3,2,3,4,3,1,1,1,1,2
0.818984048230868,1,2.00502483645257,2,3,4,5,5,2,2,1,3,3
1.17123374167847,0,0.854689514856423,1,3,3,4,4,1,2,1,3,2
0.813081744529701,0,0.587577388591319,2,2,4,3,4,1,1,2,3,2
-0.486853555060428,1,0.626108731373718,2,2,4,3,3,1,1,2,2,2
-1.32463958405003,0,0.305195188611911,2,2,4,4,3,1,1,1,2,2
0.340332291411418,1,-0.416778623526262,1,1,2,2,4,1,1,1,1,1
-0.405026767221966,1,-0.708071273044656,1,1,3,3,3,1,1,1,1,1
-0.114013598895264,1,-0.368487996824811,2,2,3,3,3,1,1,1,2,2
-0.336082410016176,0,-0.325912442849693,2,1,3,3,3,1,1,1,1,2
1.77573569616776,1,1.78138142177332,2,4,4,5,5,2,2,2,4,3
-0.417006993728435,0,1.41200223807231,2,2,5,3,4,1,2,2,3,3
0.79818977169575,1,0.9331176362558,2,2,3,4,3,1,1,2,3,2
-0.18551624338481,0,1.40212830772785,3,2,3,4,4,1,1,1,3,2
-0.0691798995788185,1,1.32520513426089,2,2,4,5,4,1,1,2,3,3
-0.330030378543057,1,-1.20771099802421,1,1,1,2,2,1,1,1,2,1
0.941545119022411,1,0.366043116541599,2,2,3,3,3,1,1,1,2,2
0.290122452236732,1,0.446792232428621,3,2,3,4,4,1,1,1,2,3
-1.57242380078613,0,-0.448745012296846,1,1,3,3,2,1,1,1,1,2
1.42684759595019,1,0.567758037049137,2,3,3,3,4,1,1,2,2,2
-0.268403428313458,0,1.75454056229038,4,3,4,4,4,2,2,1,3,4
-0.883465857992699,1,-0.966486519782783,1,2,3,2,3,1,1,1,2,1
0.115319307650655,0,-0.296565181281149,1,1,2,3,3,1,1,1,2,1
1.55402425189383,1,0.0537886021874451,2,1,3,3,3,1,1,1,1,2
1.83361589225317,0,0.896840127647201,2,2,4,4,4,1,1,2,3,2
-0.554733133468757,0,-0.356778057986203,1,2,2,2,3,1,1,1,1,2
1.61249831114035,1,0.526057810544544,2,2,4,3,3,1,1,1,1,2
1.32102897484571,0,2.27111413785621,4,3,5,5,5,2,3,3,3,4
1.03351196036092,1,-0.0419749634394617,2,2,3,3,3,1,1,1,2,2
3.69351775347442,0,1.57042222878058,4,4,4,5,4,2,2,2,2,4
0.973949131959427,0,-0.506690147660308,1,1,3,2,2,1,1,1,2,1
0.221201020767448,0,1.02500299367621,2,2,4,4,3,1,1,2,2,2
1.51532184153192,0,-0.571946443853063,1,2,3,2,2,1,1,1,1,1
-2.49565518680152,1,-0.0665298915628261,1,2,3,3,3,1,1,1,2,1
-0.742439922723424,1,1.97740432938534,4,3,4,3,4,1,3,3,3,3
0.436317480618221,0,0.730461750053221,2,2,4,4,4,3,1,1,3,2
-0.794994528617474,0,-0.0247506412880278,2,1,3,3,4,1,1,1,1,2
-1.15839848610012,0,0.142238883567917,2,1,3,3,3,1,1,1,2,1
-1.61590235461253,1,0.346014620142128,2,2,4,3,4,1,1,1,2,1
0.811558991378503,0,0.395213164156748,2,2,3,4,4,1,1,1,2,2
-1.07376303333155,0,-0.751955156773867,1,2,3,3,2,1,1,1,1,1
-1.16842415147408,0,-0.106866896664107,3,1,3,3,4,1,1,1,2,1
-0.530650188798338,1,0.364533371830752,2,2,3,3,3,1,1,1,2,3
0.891835034339751,0,-0.568190280814641,1,1,3,2,3,1,1,1,1,1
1.99892829054288,1,1.05083336532135,3,2,4,4,3,2,1,2,2,2
