0.0892240052443926,1,0.689694876911081,2,2,3,4,3,2,2,1,2,2
0.810759874811451,1,0.550064366146076,2,3,4,3,4,1,1,1,2,2
-0.789044776879095,1,0.592998808698064,2,2,4,4,4,1,2,1,2,2
0.0897198678333427,1,1.90497638754547,5,3,5,4,4,2,3,2,3,3
0.72874388059866,0,0.521976052654617,3,3,3,4,4,1,1,1,1,1
-1.21963029812331,1,-1.66535263551137,1,1,2,2,2,1,1,1,1,1
0.0680722272939106,0,0.775842253407903,2,2,3,3,2,2,1,2,3,2
1.01615043950757,0,0.849178245661508,3,2,4,4,3,1,1,1,1,1
0.0243315099318609,0,-0.222913564099842,1,2,3,3,3,1,1,2,2,1
0.578298465796358,1,-0.0908881077265894,1,1,3,3,3,1,1,1,1,2
-1.10848577515073,1,0.979845377454528,2,3,4,4,3,2,1,1,2,2
0.575670472036457,0,-0.983020474122365,1,1,2,2,2,1,1,1,1,2
-1.06431819831267,0,0.449387198867879,2,1,3,3,3,1,1,1,2,2
-0.453508526030396,1,2.5179549633847,5,5,5,4,5,2,3,2,3,4
-0.0620105461527055,1,-0.332184161846401,1,2,4,3,2,1,1,1,1,2
1.22268418447275,0,0.297274657457232,2,2,4,3,3,1,1,1,2,2
1.2381306833529,1,-0.704478718504715,2,1,2,3,3,1,1,1,1,2
-0.115528903202117,0,-1.51161575317843,1,1,2,2,3,1,1,1,1,1
-0.608591196323016,0,1.12305223647143,2,2,4,4,4,2,2,1,2,2
0.567855705407727,1,0.538357216866626,2,2,2,4,3,1,1,1,2,2
-0.293739218443872,1,-0.570349918088525,1,1,3,3,3,1,1,1,1,1
0.236598283290309,0,-0.779247552353281,1,1,3,3,3,1,1,1,1,1
-2.05308855940434,0,-0.571327359902442,1,2,3,3,2,1,1,1,1,1
0.11984288277425,1,-0.647183696780387,2,1,3,2,2,1,1,1,1,2
0.515069013049934,1,-0.822148626515612,1,1,3,2,2,1,1,1,1,1
0.082153793950014,1,1.51697166145842,3,4,4,4,3,2,4,1,3,2
1.0448994199107,0,0.13536450592587,1,2,3,3,3,1,1,1,1,2
0.58841927106283,0,-0.344887428072344,1,2,3,3,2,1,1,1,1,1
0.643844639935644,0,0.964906085811014,2,2,4,4,4,2,1,2,2,2
2.17676651741904,0,0.254542711507289,2,1,3,3,4,2,1,1,1,2
-1.74928271815681,1,0.661558819685899,3,2,3,3,4,1,1,1,2,2
1.54811004405883,1,0.592769975346987,2,3,3,4,4,1,1,1,2,2
0.962641577714048,0,-0.0915032019737179,2,1,4,3,2,1,1,1,2,2
-1.65154391208119,1,0.28100979935182,3,2,4,3,2,1,1,1,2,2
-0.777837963343921,0,0.0557002353415124,2,1,4,3,3,1,1,1,1,2
-1.37705481546256,0,0.792331365818415,2,2,3,3,4,2,1,1,3,2
-0.874235038541251,0,0.51721539493367,2,2,3,3,4,1,1,1,2,3
-1.40349358020993,0,0.766746254181293,2,2,4,4,3,1,2,1,2,2
-1.56296656136563,0,-0.193739800392782,1,2,3,3,3,1,1,1,1,1
0.217933635882579,0,0.131517782045032,2,2,2,3,3,1,1,1,2,2
-2.32924268951851,1,-1.21443256601687,2,1,3,2,2,1,1,1,1,1
0.111453460139548,1,0.947607037099817,3,3,4,4,4,1,1,1,2,2
2.04623350302855,1,1.21469869503273,2,2,4,4,4,2,1,1,3,3
-1.76770915968273,0,-0.902791898521515,1,1,3,2,2,1,1,1,1,1
1.06727851922586,1,0.792420269513664,2,3,3,4,3,1,1,2,2,3
0.330409778633158,1,1.61505065506596,3,4,5,4,4,2,2,2,3,3
-0.652866615475713,1,1.92953489590245,4,3,4,5,4,2,2,2,3,3
2.04072552135894,1,1.17422302618956,2,3,4,3,4,2,1,1,2,3
1.50944952440216,0,0.860669381379029,3,3,3,4,4,1,1,1,3,2
-0.894477673266181,1,0.983984976486424,2,3,4,3,4,2,2,1,2,2
-0.492325953371431,1,-0.181115121187059,2,2,3,3,2,1,1,1,1,1
-1.6608487585325,0,-1.2760081186169,1,1,2,2,2,1,1,1,1,1
-0.766358590442644,1,1.60534637565159,3,3,4,3,4,2,2,2,3,2
-0.482950846426851,0,-0.780350987489735,1,1,2,3,2,1,1,1,1,1
-1.04339112227952,1,0.572535637690103,3,2,4,4,3,1,2,1,2,2
-0.275080795896551,0,0.198018704603887,2,2,3,3,3,1,1,1,1,1
-0.729203495008751,0,-0.106997570133018,2,2,3,2,3,1,1,1,2,2
-0.385603931192193,0,0.197390505696188,3,2,3,3,3,1,1,1,2,2
-0.745925252842332,1,-1.15736993310183,1,1,2,2,2,1,1,1,1,1
2.20555566246873,0,0.853881241802649,2,2,3,4,4,1,2,2,1,3
-0.616829190773503,1,-0.504038153397353,2,1,2,3,3,1,1,1,2,2
0.790636365453654,0,0.413004992572615,2,2,3,3,3,2,1,1,1,2
