0.495448635721757,1,-0.449757910670294,2,1,2,2,3,1,1,1,1,2
0.118691628538605,0,0.826399194050971,2,1,3,4,3,2,1,1,3,2
0.584855674243499,1,0.213927944334682,2,1,3,3,2,1,1,1,1,2
-0.0929262981506771,0,1.28763250059453,3,2,4,4,4,2,1,1,3,4
0.78024155433035,1,0.511723718690978,2,2,3,2,4,1,1,1,2,2
0.837029016795002,0,0.25319049660505,2,2,4,3,4,1,1,1,2,2
-0.318914382802434,1,-0.373520217330997,1,2,3,3,3,1,1,1,1,1
-1.63252488576896,1,1.26277054009079,2,3,4,4,4,1,1,1,2,2
-0.820089625676269,0,-0.379656923529396,1,2,2,3,3,1,1,1,1,1
0.262448268734186,1,-0.766046466610831,1,1,3,3,3,1,1,1,1,1
-1.38566082034278,0,0.25661924433007,1,2,3,3,3,1,2,1,2,1
0.08191684123569,0,0.905145902534721,2,3,3,4,4,2,1,2,3,2
-0.976255995862502,1,0.635578421383501,2,2,3,4,3,1,1,1,2,1
-0.451878929680067,1,0.517004773253161,2,2,4,4,4,1,1,1,2,2
-1.88225381380744,0,-1.54990061973724,1,1,3,1,2,1,1,1,1,1
-0.081826629165178,1,-0.337150149512659,1,1,3,3,3,1,1,1,2,1
0.597148430368971,1,0.241477732388817,2,2,2,3,3,1,1,1,2,2
-0.898995408765012,1,0.0309845744056164,2,2,3,3,2,1,2,1,1,2
0.631388784848871,1,-0.662445766766147,1,2,2,3,2,1,1,1,1,1
0.123318199612185,0,-0.533941440481043,1,1,2,2,3,1,1,1,1,2
-0.243790451985693,0,0.539991243015179,2,2,4,3,3,1,2,1,2,2
-0.0586568023178106,0,0.545706203761596,2,3,3,3,4,1,1,1,2,3
-1.51901730531722,1,0.752018598975177,2,3,4,5,3,2,1,1,2,2
0.153073131582079,0,-0.00713673235175347,2,1,3,3,3,1,1,1,2,2
-0.777578920905167,1,0.0370009165062815,2,2,3,3,2,1,1,1,1,2
-1.06418064827751,1,-1.18524322158847,2,1,1,2,3,1,1,1,1,1
-0.864599661959099,1,0.815230925766147,3,3,3,4,3,1,2,1,3,3
-1.55241808073289,1,-0.335825712883573,2,1,3,3,3,1,1,1,2,1
1.27320057052657,0,1.26929743541607,3,3,4,4,4,1,1,2,2,3
0.521433509737759,1,0.631054423463702,3,2,4,3,4,2,1,1,2,1
-0.955167469088514,0,-0.460573760974737,2,2,2,3,2,1,1,1,2,1
-0.609499973619069,0,-1.37921260900472,1,1,2,2,3,1,1,1,1,1
0.478577776975733,1,0.418040233578665,2,1,4,3,4,1,1,2,2,2
0.263440105064874,1,0.179672673128323,2,2,3,3,4,1,1,1,2,2
0.642354521887015,1,-0.355714408346135,2,2,2,3,3,1,1,1,1,1
0.441351921692013,0,1.36010885909085,2,4,3,4,3,1,2,2,4,3
-0.148916661225475,1,0.862334300175557,2,2,4,3,3,1,2,2,2,2
-1.57489690622318,1,-1.75358935604951,1,1,1,3,1,1,1,1,1,1
1.41572578396901,0,0.778265551492154,2,3,3,3,3,1,1,2,2,2
-1.86852625054963,1,-0.577674611849477,1,1,3,2,3,1,1,1,1,1
1.36937587549985,1,0.243604476039224,2,2,3,3,3,1,1,1,2,2
-1.82367391710477,1,-1.13331799747105,1,1,3,2,2,1,1,1,1,1
0.00667224103320729,0,-0.788342956706476,1,1,3,3,4,1,1,1,1,1
-2.31043778459266,1,-0.16682189602982,1,1,3,2,3,1,1,1,2,2
-1.1847571820194,1,1.95703192919375,2,3,4,4,4,3,2,2,3,3
0.874692125883357,0,-0.719877084409436,1,1,3,3,3,1,1,1,1,2
-0.442436063979136,1,-0.791871595641182,1,2,2,2,2,1,1,1,1,1
-0.444220919369685,0,-0.527427660121843,1,1,3,3,2,1,1,1,1,1
-1.00784390192756,1,0.399626256627407,2,2,3,3,3,1,1,1,2,2
0.936189610631609,1,0.944171673157558,3,3,4,3,3,1,1,1,2,2
0.0358023873832338,1,-0.254548387616213,1,1,3,3,3,1,1,1,2,2
-0.481006075800356,1,-0.407921599803587,1,2,2,3,3,1,1,1,1,1
0.106140985018155,1,0.0336723913519307,1,1,2,3,3,1,1,1,2,2
-1.15996797091586,1,-0.962247689750526,1,1,2,2,2,1,1,1,1,1
-0.46767643973934,1,0.499025106755686,2,1,3,3,4,1,1,1,2,2
1.20662898890749,0,0.0413789123594337,2,2,3,3,4,1,1,2,2,2
-0.192713470821419,0,0.174457849494193,2,2,3,3,3,1,1,1,2,1
1.58854578052973,0,-0.380769917085926,1,1,3,3,3,1,1,1,1,2
0.901443020628311,1,-0.0351352668758889,1,2,3,3,2,1,1,2,2,2
-0.696709531452397,1,0.205403494952844,2,2,3,3,3,1,1,1,2,2
0.0131151113543945,0,-1.6549287939661,1,1,2,2,2,1,1,1,1,1
0.34886111227468,1,0.691611090363201,2,2,4,4,3,1,1,1,2,2
-2.98423921993301,1,-0.494719391852653,1,1,3,4,3,1,1,1,2,1
-1.65073603867508,0,0.0673890108164191,2,2,3,2,3,1,1,1,1,2
0.279111527061766,0,-0.837123080909234,1,1,3,2,3,1,1,1,2,1
-0.431482959058493,1,0.141648990560957,1,2,2,3,3,1,1,1,2,2
-0.830656971562333,0,-0.522061508901686,2,2,3,2,3,1,1,1,2,1
1.14327136581941,1,0.349489940278252,2,3,3,3,3,1,1,1,1,2
1.32539627307734,0,-0.290202261872092,1,1,4,2,2,1,1,1,1,1
-0.286177263806685,0,0.822075273069155,2,2,4,4,3,1,1,1,3,3
0.383551849757161,0,-0.887010782412832,1,1,3,2,2,1,1,1,1,1
1.1514140985823,1,1.38047916792643,3,3,3,4,4,1,1,2,2,3
1.20471556781425,0,1.20270307611964,3,5,3,5,3,2,2,1,2,2
1.56997018758668,0,-0.62931497464014,1,1,2,2,2,1,1,1,1,2
1.09510974794061,1,-0.54035176412953,1,1,3,3,2,1,1,1,1,1
1.30052705835633,0,0.422540688731152,2,2,3,4,3,1,1,1,2,1
0.339577512030172,0,0.517253962456327,2,2,4,3,4,3,1,2,2,2
-0.313391952028401,1,1.36631618775467,3,4,3,4,4,1,2,2,3,3
-0.955115535828569,0,-2.06394718702224,1,1,2,2,2,1,1,1,1,1
0.757536488805149,0,0.529462930132909,1,2,3,3,3,2,1,2,2,2
-0.989914771517827,1,-0.764221184894157,1,1,3,2,2,1,1,1,2,1
-0.775402550396253,1,-0.156761741939863,1,2,3,3,4,1,1,1,1,2
-0.647204266494479,1,0.963270614366219,3,3,4,4,5,2,2,1,2,3
0.0808076359014645,0,-0.303959002834636,2,2,3,3,3,1,1,1,2,1
-0.461651404436401,1,0.88141701909068,2,2,3,4,3,1,2,1,2,2
1.25138876844342,1,0.0639092515459935,2,2,3,2,3,1,1,1,1,1
-0.531410333954552,0,-0.847072737497213,1,1,2,2,2,1,1,1,1,1
0.971195118771625,0,0.875840134569583,3,2,3,3,4,2,2,1,2,2
0.0863199639216092,1,1.01015048303411,3,3,4,4,4,1,2,1,2,3
-0.176131168390537,0,0.173883311707738,2,1,4,3,3,1,1,1,2,2
-2.06029973695321,0,-2.07245677496732,1,1,1,1,2,1,1,1,1,1
0.175129121655029,1,0.117426186009529,2,2,2,4,3,1,1,1,1,2
1.91848097565569,1,-0.158547347639781,2,2,2,4,3,1,1,1,2,2
1.30811778895426,1,0.1061519103036,1,2,3,2,3,1,1,1,2,2
-0.82592986822483,1,0.131225639799621,1,2,3,3,3,1,1,1,2,2
0.190315688730609,1,-0.170469585479253,2,1,3,3,2,1,1,1,2,2
-0.460893437449688,1,-0.842867766173748,2,1,2,1,3,1,1,1,1,2
-0.872069712729853,0,0.58863434148363,2,2,3,4,3,1,1,1,2,2
0.561756747328579,0,-0.910186234435274,1,1,2,2,3,1,1,1,1,2
-0.965879083937056,1,1.02240243259124,2,3,3,3,4,1,1,1,2,3
0.0348127858943474,1,1.15260163151471,2,3,3,4,4,1,1,2,2,3
2.41147564913258,1,0.67686582611498,2,2,4,3,4,1,1,1,2,3
-0.203933575007145,1,0.508693820059466,2,1,3,4,3,1,1,1,2,2
-1.91189599253892,0,0.260338638030259,2,2,4,4,3,1,1,1,2,2
1.42085684781756,1,0.909495569705634,2,3,3,3,4,2,1,2,4,2
1.23901395011932,0,0.300588975053053,1,2,3,3,3,1,1,1,1,3
0.853445866981926,0,-1.49283729500931,1,1,2,2,2,1,1,1,1,1
-0.814444347522072,0,0.765956856907169,2,2,4,3,4,2,1,1,3,2
-0.766835215847564,1,-0.899838129613687,1,1,3,2,2,1,1,1,1,2
-0.4998273170065,1,0.0598358081294039,1,1,3,3,3,1,1,1,2,2
0.809410519519152,1,0.739294766070745,2,1,3,4,4,1,1,1,2,2
-1.88651462551779,1,-1.01412750065482,1,1,2,3,3,1,1,1,1,1
0.0676860965237621,0,0.356036207741313,2,1,2,4,3,1,1,1,2,2
0.703230139897909,0,1.16533661623588,2,2,4,4,4,2,1,1,2,2
-0.400410080226653,0,-0.76703850568106,2,1,2,2,2,1,1,1,2,1
0.707627404448346,1,1.54693196179681,2,2,3,4,4,1,2,2,3,3
0.657395896796111,0,-0.015002485577335,1,2,2,3,3,1,1,1,1,2
1.05419202565747,0,-0.358605252461674,2,1,3,3,3,1,1,1,1,2
-1.28005744758943,0,-0.176218417827395,1,2,3,2,3,1,1,1,2,2
-0.378169281546075,1,0.0174670503458777,2,1,3,3,4,1,2,1,2,1
0.425699996025538,0,-0.772838537627807,1,1,3,2,3,1,1,1,1,2
0.0296574330341043,0,0.0250740976354669,1,1,3,3,3,1,1,1,1,1
0.37798097237028,1,-0.823380832808168,1,1,2,3,2,1,1,1,2,1
1.21250720685181,0,-0.058642281611179,2,1,3,2,3,1,1,1,2,1
-0.909989480956549,0,0.244021440392118,2,2,4,3,4,1,1,1,3,2
-1.85721362494812,1,-1.10822833355415,1,1,2,3,2,1,1,1,1,1
0.923158698461144,1,0.243437675715935,2,1,3,4,3,1,1,1,2,2
0.382428417720258,0,0.74098434466847,2,2,4,2,3,2,1,1,2,2
-0.389396116387678,0,-1.12834028411377,1,1,3,2,2,1,1,1,1,1
1.07433121162041,0,1.47800617193232,3,3,4,4,5,2,2,2,3,3
0.218176023818701,0,-0.581954776243471,1,1,2,4,2,1,1,1,1,2
1.00903565186373,0,-0.23148211078414,1,1,3,3,3,1,1,1,2,2
-1.32121349443113,1,0.64223094304499,2,2,4,3,3,2,2,1,2,2
-0.273356688386675,1,-0.494425834059149,1,1,2,2,2,1,1,1,1,1
-1.05496444068995,0,-0.0783693656316885,2,2,3,3,3,1,1,1,2,2
-0.480675752498825,0,-0.824534588795427,1,1,3,3,2,1,1,1,1,2
1.12785916221714,1,0.976146347214048,2,2,4,3,3,1,2,1,2,2
-1.92158470363547,0,-0.459907137022783,1,2,3,3,3,1,1,1,1,1
-0.110372568929197,0,-0.371315458905131,2,1,3,3,3,1,1,1,1,1
1.44872587883178,1,0.754797994353929,3,2,4,3,4,2,1,1,2,2
-0.00854801250633543,1,-0.248793615841283,2,2,3,3,2,1,1,1,1,2
0.288073038242998,0,0.697708698842096,2,3,4,4,3,2,1,2,2,2
0.494252319840462,1,-1.15884103878813,1,2,2,2,3,1,1,1,1,1
-0.496287344431281,0,-0.072703169168812,1,2,3,3,3,1,1,1,2,2
0.695060735162568,0,-0.765284597164477,1,1,2,2,2,1,1,1,1,1
-0.0745982852312976,1,1.205063105509,2,3,4,4,5,2,1,1,2,3
-1.50498412663639,0,-0.308851775717532,1,1,3,2,3,1,1,1,1,1
0.586427216333463,0,0.598156183286873,2,2,3,4,4,1,2,1,3,2
-0.0950388858286626,1,0.395121985806219,1,2,3,4,3,1,1,2,1,2
0.803965710642721,0,0.547837457474554,2,2,3,4,4,1,1,1,2,2
0.258195481840482,1,0.338509008157983,3,1,3,3,3,1,1,1,2,2
0.312921401810983,0,0.611646744677111,2,2,4,4,3,1,1,1,2,2
-0.489273637578587,0,-0.322151459605032,2,2,2,3,4,1,1,1,1,2
