0.691887793152448,0,-1.98128945939251,1,1,1,1,2,1,1,1,1,1
0.0873499306707212,1,0.796893846125913,2,1,4,3,4,1,2,1,3,3
-0.0489038769318174,0,-0.516766457232281,1,2,2,3,3,1,1,1,1,1
0.57622206956367,0,0.10385378712991,2,1,3,3,2,1,1,1,1,2
1.61300131815645,0,0.711874787019542,1,3,3,4,4,1,1,1,2,2
1.83831889346375,1,0.610557107167953,2,2,4,3,4,1,1,1,2,2
-0.516253189369838,1,-0.00948984028152111,2,2,3,3,3,1,1,1,2,2
0.575239474243779,1,0.915443723487051,2,2,3,4,4,1,1,1,2,3
0.601135502736285,1,0.12780181198133,2,1,3,4,3,1,1,1,2,1
-1.97521559938223,1,0.450223069646251,2,1,3,4,3,1,1,1,3,2
-1.47774597482195,1,0.667118953037377,2,3,3,3,4,1,2,1,2,2
0.871023685567977,1,2.21627435292252,3,3,5,5,4,3,2,2,3,5
0.438226762225796,0,0.96153088712304,2,2,3,4,4,1,1,2,2,2
-0.743501100954686,0,-0.481526634162203,1,1,2,2,2,1,1,1,1,1
-0.276227457737447,0,0.0483232470116043,2,1,3,3,4,1,1,1,2,2
-0.47365899507511,1,0.932038297771073,3,2,4,4,4,1,2,1,2,3
-0.319748222040743,1,-1.21324235410478,1,1,3,3,2,1,1,1,1,1
0.872275793942905,0,-1.19223122075478,1,2,2,2,1,1,1,1,1,1
-0.555194471965646,1,0.0642487735332564,2,2,3,2,3,1,1,1,1,2
0.219144255190119,1,0.68730021033547,2,2,4,3,3,2,1,1,2,2
0.484837242518123,0,-0.0148550232475861,2,2,3,3,2,1,1,1,2,1
1.90414606984625,1,0.678782079884534,3,2,3,3,3,2,1,1,1,1
0.627637616801123,1,-0.178525006873306,2,1,2,3,2,1,1,1,1,2
0.365529639877967,0,0.387237468176006,2,2,3,3,4,1,1,1,2,1
-1.23375018900538,0,-0.472086366311765,1,1,3,2,3,1,1,1,1,1
0.787595796189492,0,0.106008257159783,2,3,3,3,3,1,1,1,1,2
0.463575339148203,0,-1.34771955374397,1,1,1,2,1,1,1,1,1,1
-1.10284931411623,1,1.03567292159791,2,3,5,3,4,1,1,1,3,2
-1.33100002491105,0,-0.00868705609684473,2,2,3,3,3,1,1,1,1,2
-0.0773321636810814,0,-1.37434069786828,1,1,2,2,2,1,1,1,1,1
0.562450839282229,1,1.19768431140153,3,2,5,4,4,1,1,1,2,4
0.892198748694989,0,-1.0574921759115,1,2,2,2,2,1,1,1,1,1
-0.885984913623893,0,0.420307414598091,2,2,3,3,3,1,1,1,2,3
-2.43241323024625,1,0.13847470343816,2,2,3,3,3,1,1,1,1,2
0.944310661042366,0,0.130912087175406,2,2,3,3,3,1,1,1,1,2
-0.011146772954224,1,0.529188933493713,2,2,4,3,3,1,1,1,2,2
0.251245537776267,0,-0.507609589091278,2,1,3,4,3,1,1,1,1,1
-2.26047437959339,1,0.802782521216925,2,2,3,4,3,1,1,1,2,2
