1.25294249041424,1,1.91748984768938,4,4,5,4,4,3,2,2,4,3
1.40626999046405,0,0.903562148156931,3,2,4,3,4,1,1,1,3,2
-1.07828878311034,1,1.78151617042361,2,4,4,4,5,2,1,2,3,3
1.69108226212252,1,1.49796103064435,3,3,4,4,4,1,2,2,3,3
-0.0909916124920564,0,0.429999676682405,2,2,4,4,4,1,1,1,2,2
-0.562147402879437,0,0.292704221818997,2,2,3,3,3,1,1,1,1,2
1.19234648062654,1,-0.757703105302913,1,2,2,3,2,1,1,1,1,1
0.888163922296803,0,1.79576926398926,2,2,4,5,4,1,2,2,3,3
-0.996105904075141,1,0.526836326421969,2,3,3,4,4,1,1,1,3,2
1.06520566384041,1,1.6921159543973,3,3,4,5,4,1,2,2,3,2
1.82259187972801,0,0.297840416719872,1,2,3,3,4,1,1,1,3,2
-0.208582915040817,0,0.194891169114599,2,1,3,3,4,1,1,1,2,2
0.372789927915588,1,0.0524750971154278,2,2,3,2,3,1,1,1,2,2
-0.288916973003331,1,-0.0606541751447575,2,1,3,3,3,1,1,1,2,2
1.17837898348304,0,-0.241924892610302,1,2,2,3,3,1,1,1,1,1
-0.268071888128143,1,1.67927925109158,3,3,4,4,5,1,1,1,5,4
1.62349460121996,1,1.45589442468867,3,2,3,5,4,1,4,2,3,2
2.60270149205619,0,-0.0580078457905056,3,2,3,3,3,1,1,1,1,2
-0.137277590960763,0,0.425069962912794,2,2,4,4,3,1,1,1,2,2
-0.564096055393514,0,0.175538031206113,2,2,3,3,3,1,2,1,2,2
-0.843163460603194,0,0.118251246855292,1,2,3,3,3,1,1,1,2,2
0.277191143871519,1,1.57619391824748,3,3,5,5,4,1,1,2,3,3
0.37527869774724,0,-0.864238170844414,1,1,2,2,2,1,1,1,1,1
0.998965843353354,1,0.115937675541576,2,2,4,3,3,1,1,1,2,1
1.32361853405987,0,0.718537502387519,2,2,4,4,3,2,2,2,2,3
-0.646358797134243,0,0.971839248026682,2,3,3,3,3,1,2,1,3,2
-2.06535970505193,1,0.0647169810964867,2,1,4,3,2,1,1,1,2,2
0.194402204695808,1,0.568617277364967,3,2,4,3,4,2,1,2,2,2
-0.436169207607242,1,1.3497087504447,2,2,4,4,4,2,2,2,2,4
0.461724948467824,1,2.20635316339271,3,3,4,4,5,4,2,2,5,3
-0.939703227210526,0,-0.463509680050775,2,1,2,3,3,1,1,1,1,2
0.736345693360062,0,0.486308388743776,2,2,3,3,4,1,1,2,2,2
0.553019366819346,1,0.0172509184258081,2,2,4,3,3,1,1,1,1,1
1.01691696989436,0,-1.52681905895459,1,1,2,2,2,1,1,1,1,1
1.6884104416065,0,1.20031047981272,2,3,4,4,4,1,1,1,2,3
1.46968018030415,0,0.24326150232818,1,3,3,3,3,1,1,1,2,2
-1.4344684069025,1,0.625306655162171,2,1,3,3,4,1,1,1,2,2
-0.323091426932309,0,-0.0491996779815111,2,2,3,2,3,1,1,1,2,2
-0.678592380119409,1,1.47046518150679,3,3,3,4,4,2,1,1,3,3
-0.381580839658945,0,-0.13567540395901,2,2,3,3,3,1,1,1,1,1
-2.12052498766236,1,0.693771381637935,3,2,4,3,3,1,1,1,2,2
0.894596796886413,0,0.337075931645408,3,2,2,3,3,1,1,1,2,2
-0.521801634746426,1,0.84582599595862,2,3,3,3,4,1,1,1,2,2
-1.03244466042988,1,0.743029783705749,2,1,3,3,3,1,1,2,4,2
1.20871409320827,1,0.04616592937552,1,2,4,4,3,1,1,1,2,2
0.956679794124331,1,0.726851453942904,3,2,4,3,4,1,1,1,3,2
0.130627156663563,0,0.0924923127620417,1,2,3,3,3,1,1,1,1,2
-0.687125058706572,1,0.0644151891426055,2,1,3,3,3,1,1,1,2,2
-0.039391492193137,0,0.13625531803051,2,2,3,3,3,1,1,1,2,2
-0.390676723170929,0,0.0595851248504943,2,1,3,3,3,1,1,1,2,2
-0.969271806524584,1,0.812264603217644,2,2,3,3,3,1,1,1,2,3
0.460386798092947,0,-0.738231222525693,1,1,2,1,3,1,1,1,1,1
0.593018802107494,1,1.27332354495928,2,2,4,4,4,1,2,2,3,2
0.0252519250517179,0,0.819967360476329,3,2,3,3,4,2,1,1,2,2
1.20449495416047,0,0.248927316086885,2,3,3,3,3,2,1,1,2,2
-0.641618586045677,0,0.252653694820701,2,3,3,3,3,1,1,2,2,2
-0.113856067379318,1,0.764237314143084,2,1,4,3,3,1,1,1,3,2
-0.539346319467705,0,0.532495739531197,2,2,3,4,4,1,1,1,2,2
0.650271006286913,1,-0.831648291144281,1,2,2,3,3,1,1,1,1,1
1.11085819751639,1,1.72329449285353,3,2,4,4,4,3,3,2,2,3
1.02354053792831,1,1.06478994225234,3,2,4,4,4,1,1,1,2,3
-0.805125833080532,0,0.680839999986986,2,2,4,4,3,1,1,1,2,1
2.38258334523154,0,0.515235852853494,2,2,4,3,3,1,1,1,3,2
0.600433831905393,0,0.529921675428562,1,2,4,3,3,1,1,2,2,1
0.673113606331169,0,0.140296969357934,2,2,3,3,3,1,1,1,2,1
0.958880281218175,1,-0.10563825969207,2,2,3,3,4,1,1,1,2,1
1.72493457257116,1,1.2485812196656,2,3,4,4,4,2,2,1,3,3
0.770731460292654,1,-0.61272695593943,2,2,2,2,3,1,1,1,1,1
0.305394305389995,1,-0.255373512944924,2,1,2,2,3,1,1,1,2,1
-0.300193890555264,1,0.512981773913269,2,2,3,4,2,1,1,1,2,2
1.52785497528972,0,0.00760583000452381,2,2,3,4,3,1,2,1,2,2
-0.615361942729241,1,0.0442643906825486,2,2,3,3,4,1,1,1,1,2
0.594570135784417,1,0.16040443573284,3,2,2,3,3,1,1,1,2,2
0.34607151391236,1,0.248153317023316,1,3,3,4,3,1,1,1,1,2
0.373796428154643,0,-0.893163530942696,1,1,2,2,2,1,1,1,1,1
-0.0974742279997781,0,1.54385792956178,3,3,5,5,4,1,1,2,2,2
-0.9684016879655,1,-0.217028254828001,2,2,3,3,3,1,1,1,1,1
0.257537883875291,1,1.28390114754589,2,3,3,4,3,2,1,1,3,3
0.772224952755373,0,1.94437469955331,4,3,5,5,5,1,3,2,4,3
0.979288683588133,0,0.862284996084636,3,2,3,4,4,2,1,2,2,2
0.182027114978347,0,0.401756340363252,3,2,4,3,3,1,1,1,2,2
0.2242744056156,1,-0.347953700059752,1,1,3,3,3,1,1,1,1,1
0.397518306571912,0,-0.400645946820383,2,1,3,3,4,1,1,1,1,1
0.980738192406196,1,0.261888578189134,1,2,4,3,3,1,1,1,2,2
-1.34413089158491,1,0.870316099380074,2,2,4,4,4,1,1,1,2,2
-0.285859739419772,1,-0.0358369168901271,2,2,3,3,3,1,1,1,2,2
-0.558284016960659,1,1.51210948318837,2,3,4,4,4,2,2,2,3,3
-0.773689547025629,0,-0.0662903591352584,1,2,3,3,3,1,1,1,2,2
0.59727589327864,1,0.612589692090634,2,2,3,4,4,1,1,1,2,3
-0.858942166496997,1,0.604219926920506,2,2,3,3,3,2,2,1,2,1
-1.61764703942759,0,0.26715682508554,2,2,3,3,4,1,1,1,2,2
-0.480740952657832,0,-0.296088831072191,1,1,3,3,3,1,1,1,2,2
0.24265694572042,1,-0.0680553781321666,2,2,3,3,3,1,1,1,1,1
-1.05461200845478,0,2.01958525458297,4,3,4,4,4,4,2,3,4,3
-0.335240803775826,0,0.868383269034419,2,2,3,4,3,1,1,1,3,2
0.809150121188205,1,-0.527704378097463,1,1,2,3,2,1,1,1,1,1
-1.52733704577285,0,-1.6021818430841,1,1,2,2,3,1,1,1,1,1
1.52882409675054,1,-0.228594969543992,2,2,3,2,4,1,1,1,1,1
0.453902457140215,0,0.561628825934439,2,3,3,5,3,1,1,1,2,2
-0.52354638132618,1,0.808290657277301,3,2,4,3,3,1,1,1,2,2
0.385284256918542,0,0.874961140633164,2,2,3,4,4,2,1,2,2,2
-1.12595415003546,0,1.48421714967343,3,3,4,4,3,1,1,2,2,3
-0.444565601757136,1,-0.687961687710924,1,1,3,3,3,1,1,1,2,2
-0.336835419952856,0,0.419182124718144,2,2,3,2,3,1,1,1,2,2
-0.259646769733169,0,0.930434047259347,2,3,3,4,3,2,2,1,1,2
1.40028947012654,0,0.442644291803844,2,2,3,4,2,1,1,1,2,3
-0.681996389542399,0,-0.155149295675737,1,2,3,2,3,1,1,1,1,2
-0.100593117284735,1,0.234843009247028,2,2,4,3,3,1,1,1,1,2
-0.187363881353141,1,0.994582216881886,2,2,4,4,3,1,2,1,2,2
0.288819263856869,1,0.406460811863059,2,2,2,3,3,1,1,1,2,2
-0.979165120591754,1,-1.28710531556368,1,1,2,2,3,1,1,1,1,1
-0.166821701051389,0,-0.428382713439142,1,2,3,3,2,1,1,1,1,1
-0.702791519922939,1,0.441426850875659,2,2,3,2,3,2,1,2,2,2
-0.954161541475056,1,0.0503725299587243,1,2,3,3,3,1,1,1,2,2
0.18609047758696,0,-1.1688004219793,1,1,3,2,2,1,1,1,1,2
-0.463491665117451,1,-1.02771987183521,1,1,2,2,3,1,1,1,1,1
-0.165791999613918,1,0.546367477213754,2,1,3,3,4,1,1,1,2,2
0.435913855675123,1,0.117075036180517,2,1,3,2,3,1,1,1,2,1
-1.24150457353829,0,-0.766045966664124,1,1,2,2,2,1,1,1,1,1
