-0.634429279441965,0,-0.125463050756707,1,2,3,2,3,1,1,1,2,1
0.821613814823387,0,-0.0413305890292316,2,1,3,2,3,1,1,1,2,2
2.45054588117271,1,0.271554965429292,2,2,4,4,3,1,1,1,2,2
-0.207491634830885,1,1.14108036755369,2,2,4,4,4,2,2,2,4,4
0.611501393752443,0,-0.179403322609301,1,2,2,3,2,1,1,1,1,1
-1.22579498180502,0,-1.15768091156749,1,1,2,3,3,1,1,1,1,1
-1.11801598009875,0,-0.195899888590926,2,1,2,3,3,1,1,1,1,2
0.983679771876797,1,0.503357190128448,1,2,3,4,3,1,1,1,3,2
-0.317310868932819,1,0.792111903026527,2,3,3,3,4,1,2,1,3,1
-0.428580298329865,0,0.863155296186491,2,3,3,3,3,1,1,2,2,2
0.794471426736906,1,0.460563843477449,2,2,3,4,3,2,1,1,4,2
0.185657325208139,0,0.257265159146217,2,2,4,3,3,1,2,2,2,2
1.10549884288462,1,0.130898182138259,2,2,3,4,3,1,1,1,2,2
-1.41041269776114,1,0.00216364121979201,2,1,2,3,3,1,1,1,2,2
0.585377159130048,0,-0.936981122683647,1,1,2,2,2,1,1,1,2,2
-0.194044116508167,1,-0.545240108255599,2,1,2,2,3,1,1,1,1,2
-0.98792875028571,1,0.512881673097584,2,2,3,3,4,2,1,1,1,1
0.607766054022096,1,0.28154455541456,1,2,3,3,3,1,1,1,2,2
0.428879232154814,0,-0.112484228272516,2,2,3,3,3,1,1,1,2,2
0.857520491661756,0,-0.193048216033504,2,2,3,3,2,1,1,1,2,2
-0.306125937698943,1,-0.187535044507207,2,2,4,2,3,1,1,1,2,2
-0.184885893262479,0,-0.287237589950036,1,1,3,3,3,1,1,1,2,2
-1.01527268104101,0,0.29939268523853,2,2,3,4,3,1,1,1,1,2
-1.37979602684009,0,0.0477510576226999,1,1,3,3,3,1,1,1,1,1
-1.11458038264692,0,0.176056825701642,2,2,3,3,4,1,1,1,2,3
-0.469298172843141,1,-0.646602194965727,1,1,3,2,3,1,1,1,1,1
0.0369153756992681,1,-0.363720382660089,1,2,2,3,2,1,1,1,2,1
-0.252377186979169,0,0.730884835761639,2,2,4,3,3,1,1,1,2,1
-0.79586329025097,0,0.645215421075768,2,1,3,4,3,1,1,2,2,1
-0.19926428169197,1,1.13148852258234,3,2,4,3,4,1,1,1,3,3
0.157185538188078,0,0.998605916349128,2,2,3,3,5,2,1,2,3,2
0.448374311339381,1,0.541855218836006,3,2,2,4,3,1,1,1,2,2
-0.986882699949301,0,0.199726752660389,2,2,3,3,3,1,1,1,2,1
1.3545405418362,0,1.489885874982,4,3,5,4,4,1,2,1,3,2
-0.137295952069579,0,0.96612099983716,2,2,4,4,3,1,1,1,3,2
0.340262328830481,1,0.399981552349871,1,2,4,3,4,1,1,1,2,2
-0.593063835184041,0,-0.171620039867359,2,1,3,3,3,1,1,2,1,1
0.342469119395869,1,-1.05342326383453,1,1,2,3,3,1,1,1,2,1
-0.187430266743159,1,0.610081043406108,2,3,4,3,4,1,1,1,2,3
-0.216202219197972,0,0.617943801755974,2,3,3,3,4,1,1,1,2,2
-0.916484519193301,1,0.654650921911254,3,2,4,4,3,1,1,1,2,2
-0.522308657707804,0,-0.305571465726013,1,1,3,3,2,1,1,1,1,1
-0.331728037642237,1,-0.0713619773470271,1,2,3,2,3,1,1,1,2,2
0.836033074215133,1,1.32710136644708,2,2,4,3,4,1,1,2,3,3
-1.65952105523902,0,1.24758660899895,2,3,4,3,3,1,2,2,3,3
-0.109091699614654,1,-0.332087229933006,1,1,2,3,3,1,1,2,1,2
0.296950559049493,0,1.03977232178348,3,3,4,4,4,2,2,1,3,3
1.12685006306749,1,0.746506847211891,1,2,4,4,4,1,2,1,2,2
-2.37188416038752,1,1.01748349446582,3,3,3,3,3,1,2,1,2,2
-0.27893545174224,1,-0.192829355430247,1,1,3,3,2,1,1,1,2,1
0.411424121953756,0,-0.890231967330212,1,2,2,3,1,1,1,1,1,1
1.33431574677185,1,0.192869386183759,2,2,3,3,3,1,1,1,2,2
-2.09834855068916,0,-0.943919624500923,2,1,2,1,2,1,1,1,1,1
-1.59023145882994,0,0.0175843010402815,1,2,3,3,4,1,1,1,1,1
-0.276188442128025,0,-1.160811649043,1,1,3,3,2,1,1,1,1,1
-0.748508671441119,1,-0.602343702419725,1,2,2,3,3,1,1,1,1,2
-0.99930179545155,0,0.477852297233202,3,3,4,3,3,1,2,1,2,3
0.929966647299393,0,0.789228004053995,3,2,3,4,3,2,1,1,3,2
-0.142503908780377,0,-0.437047507025638,1,1,2,3,3,1,1,1,2,1
-0.364334609595472,0,2.35323523713865,3,3,5,4,5,2,2,2,3,5
-0.339686988959148,1,0.757227114995196,2,2,4,3,3,1,1,1,2,2
-0.27449904577849,1,0.4850518046552,2,2,2,3,3,1,1,1,2,2
0.214021578583265,1,0.705114439340978,2,2,3,3,3,1,1,1,4,2
-2.59814353109657,0,-3.30331903446871,1,1,1,1,1,1,1,1,1,1
2.07214906757019,0,1.71678056378273,3,3,4,4,4,1,4,3,3,3
-1.97435079079097,1,-1.27392089648792,2,1,1,2,2,1,1,1,1,1
-1.80349474964823,0,-0.692455018319885,1,1,2,2,3,1,1,1,2,1
1.33173057803657,0,0.558769714181241,2,2,4,4,4,1,1,1,2,3
-0.984348099074982,1,-0.423664296996581,2,1,2,2,2,1,1,1,1,1
0.582751583812331,1,1.9189070135176,5,4,4,4,4,2,2,1,4,2
1.07729655215169,1,0.73372866219648,2,2,4,4,3,1,2,1,2,2
-0.752301270144531,1,0.12699958578995,2,2,3,3,3,2,2,1,2,2
-0.672494687178898,0,0.769579002252079,2,2,4,4,4,1,1,1,3,3
-0.507217722001204,1,-0.301210857738261,1,2,3,3,2,1,1,1,1,1
-1.15926762575157,0,-1.36537088574088,1,1,1,2,2,1,1,1,1,1
-0.288693692294825,1,-0.917583190540476,1,1,2,3,2,1,1,1,1,1
1.6465183182246,0,-1.11224316811269,1,1,3,2,2,1,1,1,1,1
-0.929029600519682,1,0.863742627121011,2,3,4,4,3,2,1,2,3,1
0.37933343750114,0,0.64154014059192,2,2,3,4,3,1,1,1,2,2
-1.1411833617738,0,-0.226862904401168,1,1,3,2,3,1,1,1,1,2
-1.00782322062702,0,0.840215602350533,2,2,4,4,4,1,1,2,2,2
0.017519635085602,0,-0.732364845841277,1,1,3,2,3,1,1,1,2,1
-1.56805712040027,0,-0.870408793945014,2,2,3,2,3,1,1,1,1,1
-0.925660435643102,0,-1.10020214224917,1,1,2,3,2,1,1,1,1,1
-2.1169170609998,0,-0.0717866731112685,2,2,3,3,3,1,1,1,2,2
0.607446219576527,0,-0.592620198699691,2,1,3,3,3,1,1,1,2,1
0.978435788451987,1,1.06109029140603,2,2,3,4,3,1,1,2,3,2
0.606239721802582,0,0.338118954588064,1,2,3,4,3,1,1,1,2,2
-0.691011506511417,0,0.219649018791021,2,2,3,3,4,1,1,1,2,1
0.850899979276547,0,-0.774246049866307,1,1,3,3,2,1,1,1,1,1
0.0965381402100056,0,1.23574203783452,2,3,4,4,4,1,2,2,2,4
-0.288549818625788,1,-0.0950787114009791,1,2,3,3,2,1,1,1,1,2
-0.0175155076529019,1,0.427392288696863,2,2,3,3,3,1,1,2,1,2
0.0457058569983085,0,-0.219740453371121,2,2,3,2,3,1,1,1,1,1
2.3215373447116,0,0.484700773560199,2,2,2,3,3,1,1,1,3,2
-1.40751627162827,0,-0.767481750749241,1,1,3,2,3,1,1,1,1,1
-0.938328808258261,1,0.907383700221089,2,2,4,4,4,2,1,1,2,3
-0.189637158517045,1,0.117299058348836,2,2,3,3,3,1,2,1,1,1
-0.410495540251838,1,-1.42264050466843,1,1,1,2,1,1,1,1,1,1
-1.0768518133361,0,-0.134747043947136,1,2,3,3,3,1,1,1,1,2
0.186769594859713,1,-1.09813713299149,1,1,2,2,2,1,1,1,1,1
-0.0358143544305509,0,1.0562106940358,3,2,4,4,3,2,1,1,2,2
0.553801171867686,1,0.01769438482885,2,2,2,3,3,1,1,1,2,2
-0.0896379165206375,1,0.246093669302333,2,1,4,4,3,1,1,1,2,3
-0.0624062460626367,1,-0.508287172842248,1,2,3,3,3,1,1,1,2,1
-0.655930056928571,0,-0.305387917349027,1,1,3,3,2,1,1,1,1,1
-0.244005262318045,0,0.268921439946561,2,2,3,3,3,1,1,1,2,2
-1.84797446437788,1,1.19741752989884,2,3,4,4,4,1,1,1,2,2
1.19960859377584,0,0.740914542205318,2,2,3,4,3,2,1,1,2,1
