-1.08379854575355,1,-0.500593188785579,2,1,3,3,2,1,1,1,1,2
1.35297330898098,0,1.80747007330035,3,3,4,4,4,2,2,2,5,5
0.692597402270131,0,0.428785440607677,1,1,4,3,4,1,1,1,2,2
0.597608236976824,1,0.401334788143503,2,2,3,4,3,2,1,1,2,2
-0.54630306499729,0,0.113200418613519,1,2,3,4,3,1,1,1,2,2
-1.36145362918279,0,-0.106212298937642,2,1,3,3,3,1,1,1,1,2
1.66096494629357,1,2.02476362955163,3,4,3,4,4,1,3,4,3,4
2.48248481789175,0,2.46404415098512,5,3,4,4,4,3,3,2,3,5
1.43527917463938,0,-0.459513834789415,2,1,2,3,3,1,1,1,1,2
-1.06356797917152,1,0.204242933765564,2,2,2,3,4,1,1,1,2,1
0.222404573870798,1,0.603604627950371,2,1,4,3,3,1,1,1,2,3
-0.300255142223434,1,-0.102947049711594,1,1,3,2,3,1,1,1,2,2
1.12824124839299,0,1.19905740244632,3,2,5,4,4,1,1,2,2,2
0.981570215266076,1,0.188854658187888,2,2,3,4,2,1,1,1,2,2
0.305150307876733,1,0.153904030823564,1,2,3,3,3,1,1,1,2,3
-0.792831361311737,1,-0.792188757202893,2,1,2,3,3,1,1,1,2,1
0.244154000990961,0,-0.6236014516941,1,1,3,2,3,1,1,1,1,2
1.47841977127656,0,0.405914234318466,2,2,4,4,3,1,2,1,2,2
1.32517643533179,0,-0.266007721703792,2,2,3,3,3,1,1,1,1,2
0.755045053599645,0,1.19473235213298,3,3,3,4,4,1,1,1,2,3
-0.711473789929614,0,-1.01467496599579,1,1,2,3,2,1,1,1,1,1
-0.407506301812017,1,0.148343534831266,2,1,3,2,2,1,1,1,2,2
1.2286953094687,0,-0.376739550497851,2,2,3,2,3,1,1,1,1,2
1.3868543346727,1,0.892113298444788,3,2,4,4,4,1,2,1,2,2
-0.14230524664343,0,-0.224133669358758,1,1,3,2,3,1,1,1,1,2
0.0399587091068729,1,-0.192326308139776,1,1,3,2,3,1,1,1,2,2
0.603412231526269,1,1.2739633374123,3,2,5,4,5,1,1,1,3,3
0.20921037062397,1,-0.413125869759745,1,1,3,2,3,1,1,1,1,1
0.338250771467182,0,1.65024029532171,3,3,4,4,4,3,2,2,3,5
-0.813631940215763,1,-1.07115827953544,1,1,3,4,3,1,1,1,1,1
1.47218153231265,0,1.12892376633853,2,3,4,3,4,1,1,1,3,3
0.276069827796004,0,-0.613068083534075,2,1,3,3,3,1,1,1,1,1
0.291136624327616,1,0.777995780420223,2,2,3,3,3,2,1,1,2,3
-1.39037853835207,1,-1.15623572225887,1,1,2,2,3,1,1,1,1,1
1.87090711031614,1,0.960615936500248,2,2,4,3,3,1,1,1,1,3
-0.563239254388982,1,0.140642090909848,2,1,3,4,4,1,1,1,2,2
0.533739553871337,1,1.56984446677682,4,3,4,5,4,2,1,2,3,3
0.384310874930711,0,-1.00973714640647,1,1,3,2,2,1,1,1,1,1
0.263506190984259,0,1.29123281335603,3,2,4,4,4,1,1,2,3,2
1.15239580996553,1,-0.462370584104208,1,1,3,3,2,1,1,1,1,1
-0.565095716310998,1,-0.582346130789595,1,2,2,2,2,1,1,1,1,1
1.00642805795072,1,1.65651583259392,2,2,5,4,5,1,2,2,3,2
-0.233583855268185,0,1.39387457591912,3,3,4,4,3,1,2,2,2,2
-0.132055916434974,1,0.300217445665553,2,1,3,3,3,1,1,1,2,2
0.564402730586266,0,-0.703706256538039,1,1,3,3,2,1,1,1,1,1
0.415376365956215,1,-0.309794368847429,1,1,3,3,3,1,1,1,2,1
2.19959792449477,1,0.344269160634304,2,2,2,3,3,1,1,1,1,2
1.21077844364473,1,1.14569688265031,3,2,4,3,3,2,1,2,3,2
-1.02357687417065,1,2.05643869153515,3,3,4,4,5,3,2,4,4,2
0.881642860389732,1,-0.398987197803821,2,1,3,3,3,1,1,1,1,2
-0.127239965165391,1,0.363622536157148,1,2,3,3,3,2,1,1,2,1
0.0924639038776683,0,0.285777592858265,2,3,3,3,3,1,1,1,2,2
1.14326813272384,1,0.499661201671295,3,2,4,4,3,1,1,1,1,2
