1.8524463380841,0,1.5979464409508,2,3,3,4,4,1,2,1,3,2
0.28755411989225,1,2.40448360016493,3,4,4,5,5,2,2,3,3,3
-1.84319860894511,1,0.409530231096008,2,2,3,3,4,1,1,1,2,2
0.499549367193046,0,0.276812119061033,4,2,3,4,3,1,1,1,2,2
-1.01873359506219,1,1.60140212543754,3,2,4,4,3,2,2,2,3,3
-0.727227112052466,1,0.135660533881552,2,2,2,3,3,1,1,1,1,1
-0.859884980089163,0,-0.329215095401006,1,1,3,3,3,1,1,1,1,1
-0.753485128473379,0,-0.157880665372413,1,1,3,3,3,1,1,1,1,1
0.373216264745815,0,0.335964755976417,2,3,4,2,3,1,2,1,2,3
2.20125124735837,0,-0.471396087666887,1,2,3,2,2,1,1,1,2,2
1.09634564414341,1,0.895310938024166,2,3,4,4,3,2,2,1,4,2
0.24327180325981,1,0.121746098045336,2,2,4,3,3,1,1,1,2,2
0.33419450717434,0,-0.00747558352059784,1,1,3,3,4,1,1,1,2,2
-0.92046983141579,1,0.337134873353971,1,2,4,4,3,1,1,1,2,2
0.715660611677762,1,1.36085789297114,2,4,4,4,4,1,1,1,2,3
-0.0729981012412837,0,-1.22691234907637,1,1,2,2,3,1,1,1,1,1
0.445895047328072,0,0.18724021175079,2,2,3,3,3,1,1,1,2,2
-0.588601873561366,1,0.0745777211964377,1,1,3,3,3,1,1,1,2,2
-0.130083790906954,0,-1.30462082912292,1,1,2,3,2,1,1,1,1,1
0.398945468186305,0,0.0706133592149749,2,2,3,3,3,1,1,1,2,2
-0.38010989577747,0,0.152603451456091,2,1,3,3,3,1,1,2,2,1
0.315679363202385,0,-0.420386759887867,2,1,3,2,2,1,1,1,1,2
-0.00309262063980817,0,0.394796126486575,3,1,3,4,4,1,1,1,1,2
2.04719788124786,0,0.979146412427329,3,2,4,3,4,1,1,1,3,2
-1.98766001843134,0,0.0388773978788259,1,2,3,3,3,1,1,1,2,1
0.340960588559913,0,1.1947783945061,3,3,3,4,3,1,2,1,1,3
0.0871347410443913,0,1.06386410898795,2,2,4,4,4,1,2,1,2,3
-1.51951874275972,1,-0.126084705070349,1,2,3,3,3,1,1,1,1,2
-1.24035777369887,0,-0.57174199976394,1,2,3,3,3,1,1,1,2,1
-1.89021281648685,0,-1.32161236108056,1,1,2,2,3,1,1,1,1,1
-0.244493570476048,1,-0.396366853702044,1,1,3,3,3,1,1,1,2,2
-1.05186606610858,0,1.69807840491473,3,4,4,4,4,2,2,2,2,2
-0.690785944626002,1,-0.654928377227062,1,2,2,3,3,1,1,1,1,1
0.480230490914234,1,-0.996975114930692,1,1,2,2,2,1,1,1,2,1
1.74535619436774,1,1.06142451638617,2,2,3,4,3,2,2,2,4,2
-0.192066856826968,0,0.85273135655216,2,2,4,3,3,1,2,1,3,2
-0.734881711297983,1,-0.332727551309901,1,1,3,2,3,1,1,1,1,2
-0.259114629549635,0,0.0394181925570722,2,2,4,2,3,1,1,1,2,1
-1.02147230642508,0,-1.13698593409452,1,1,1,2,2,1,1,1,1,1
0.858916432797308,0,1.10948604542609,3,2,4,4,4,1,1,1,2,3
0.0133825105298362,1,-0.00975374521519157,2,2,3,3,3,1,1,1,1,2
-1.33447924614805,0,-0.334705894378571,2,1,2,3,2,1,1,1,1,2
0.679677956804727,0,-0.855899266638105,1,1,3,3,3,1,1,1,2,1
0.196078068003397,0,0.553886272749626,2,2,3,4,3,2,1,1,2,2
0.450618418001288,0,-0.158671024276453,2,1,3,3,3,1,1,1,1,2
-0.415825132307576,0,-0.0802300725304742,1,2,3,4,3,1,1,1,1,2
0.418435504397703,1,0.00788319219212319,2,2,3,3,3,1,1,1,1,2
-0.650065168005259,1,-0.299641535436894,1,1,2,2,2,1,1,1,1,2
0.523207780651445,0,-0.583952382324296,1,1,3,3,3,1,1,1,2,1
0.139118961618032,1,-0.515727051682464,2,2,3,3,3,1,1,1,2,2
1.16536476425,1,1.0451076243771,3,2,3,3,4,1,2,1,3,3
1.06122762260883,1,-0.444640310291386,2,2,2,3,2,1,1,1,1,1
-0.355799992199706,1,-0.37418635126263,2,2,2,2,2,1,1,1,1,1
-1.03117793280839,1,0.877781814106211,2,3,4,4,4,1,1,1,3,2
-1.67298843940861,1,-0.0200131732542781,1,2,3,3,3,1,1,1,2,1
0.995343267417869,1,-0.231104459312265,2,1,3,3,3,1,1,1,1,2
0.817611553031871,0,-0.710628754886752,2,1,2,2,2,1,1,1,2,1
0.105818640638812,0,0.905291907801416,3,3,3,4,4,2,1,2,2,2
0.688254623470174,1,-0.539958486466992,1,1,3,3,2,1,1,1,1,1
-1.4680533226557,0,-0.77243436973004,1,1,3,2,3,1,1,1,1,1
0.314717393453099,1,0.927256523809414,2,3,4,4,4,1,1,1,2,2
-0.857247711412672,0,0.403696259155007,2,2,3,3,3,1,1,1,1,2
0.965312296254238,0,-0.746344971806739,1,1,3,2,3,1,1,1,1,1
1.98251350488025,0,1.32977653212808,2,4,4,4,4,2,2,1,2,5
-1.10173893676206,0,-0.170980485140497,2,2,3,3,3,1,2,1,1,2
