1.59589748039054,1,1.81807357797075,3,2,4,4,4,2,2,2,3,3
-1.93021369142112,0,1.58490593730642,5,3,4,4,4,1,1,2,3,3
-0.120153597958103,1,1.43320193626542,3,3,4,3,4,2,1,3,2,3
0.87077621641133,0,-0.415273406121487,2,1,3,3,2,1,1,1,1,2
-0.769015935675186,0,-0.914604540714395,1,2,1,2,2,1,1,1,1,1
-0.643242427133964,0,0.881300377943609,3,2,4,4,4,1,1,2,2,2
0.955393246936776,0,-0.0436390925747478,2,2,2,3,3,1,1,1,1,1
-0.794160765135507,1,-0.97140452826157,1,1,3,2,2,1,1,1,2,1
-1.58141837925491,0,1.49233894078512,4,3,4,5,4,2,1,1,3,3
-0.326484377384716,1,1.97358129138959,3,3,4,5,4,1,1,2,3,5
-0.806358353521841,1,-0.294007216351068,2,2,2,3,2,1,1,1,1,1
-1.09416333071685,0,-0.341786786542096,1,1,3,3,2,1,1,1,2,1
-0.473879206698652,0,0.0565805191905139,3,2,2,3,4,1,1,1,2,1
-1.78131628647845,1,2.10175567448501,2,3,4,4,4,3,3,2,4,3
-0.427961561351197,1,0.668905070024428,2,2,3,4,4,2,1,2,2,2
0.605653644285966,1,0.553736513563637,2,2,3,3,4,1,1,1,3,2
0.346386342172962,1,-0.905448980456016,1,1,2,2,2,1,1,1,1,2
0.137923695882809,0,0.031311856948905,3,2,3,4,3,1,1,1,2,2
-0.396792203319369,1,1.81052857208861,3,4,4,4,4,2,3,2,3,3
0.476545996106421,1,0.552783286619532,2,2,4,3,4,1,1,1,2,3
-0.953433684867938,0,0.0727862373950825,1,2,3,3,4,1,1,1,1,2
-1.58587037427204,1,0.752010907462693,2,2,3,3,4,1,1,1,2,3
-1.43310047374472,0,0.141753090542535,2,2,3,3,3,1,1,1,2,2
-0.253238134024954,1,0.991987336505587,2,2,4,4,4,1,1,2,3,3
0.65958196362145,0,0.117053391754349,2,2,3,3,3,1,1,1,2,3
-1.52443220888634,1,-0.184826104938426,2,2,3,4,3,1,1,1,1,1
0.340362389657608,0,0.156136798300307,2,2,4,3,3,1,1,1,2,1
1.06759789958228,0,0.287310603845015,1,2,4,4,3,1,1,2,1,2
0.401392920679218,0,0.563548821530023,2,2,3,3,4,1,2,1,3,2
-0.614364022172263,0,-1.80338968099699,1,1,2,2,2,1,1,1,1,1
-0.369867390335225,0,0.515670683482569,2,2,3,3,3,1,1,1,2,2
-0.077461147973219,1,1.82872258422728,3,2,4,5,4,2,2,2,4,3
-0.195728019793932,1,0.503122225497404,3,2,3,4,3,1,1,2,3,2
0.438785727320684,1,0.661409095811893,2,2,4,4,3,1,1,1,1,2
-0.568654176547379,0,-0.20517316794058,2,1,4,3,3,1,1,1,2,2
0.575934565050314,0,-0.25276414458978,1,1,4,3,3,1,1,1,1,1
