-1.63460444802396,1,0.161238947114357,2,3,3,2,2,1,1,1,1,2
-1.28075054003397,1,-0.357964459776027,2,1,3,2,2,1,1,1,2,1
-0.251761031200337,1,-0.495244954941706,1,1,3,2,3,1,1,1,1,1
0.586646024649404,0,0.521346908112766,2,1,2,3,3,1,1,1,2,2
1.11245818981938,0,0.372531739894839,2,2,4,4,3,2,1,1,1,2
-1.63625043512812,1,-1.54369109927227,1,1,2,2,2,1,1,1,1,1
0.416662347849328,1,0.249021729168812,2,2,3,3,3,1,2,1,2,1
0.292775865690931,0,0.689602529042705,2,2,3,4,3,1,1,1,2,2
0.299273945942436,1,0.493015054608306,2,2,4,4,3,1,1,1,2,2
-0.655721503264341,0,-1.22257819683661,1,1,2,2,2,1,1,1,1,1
0.457467376827944,0,-0.41087490542921,1,1,2,3,2,1,1,1,1,1
0.85726442244071,1,-0.477665233145577,1,1,3,3,2,1,1,1,2,1
1.8067657899388,1,2.44099984152391,4,4,4,5,4,3,2,3,5,4
0.27154336404148,1,0.721291755813506,2,2,2,3,3,1,2,1,2,2
0.291311061009726,0,0.0379955478749957,2,2,3,3,3,1,1,1,1,2
-1.07972497952664,0,1.3691743483522,1,3,4,4,4,2,1,2,3,2
0.147537782231019,1,0.293687957762938,2,2,4,3,3,1,1,1,1,2
-0.924378096338301,1,0.987525764874585,2,3,4,4,3,1,1,1,2,3
0.937221948879038,1,0.463232031036395,2,2,3,3,3,1,1,1,2,2
0.622467354126616,0,-0.328403550833592,1,1,3,3,3,1,1,1,1,1
-0.905651216353301,1,1.3564745385059,2,3,3,3,4,2,1,2,2,3
-0.117251529465475,1,-0.0848076640109979,2,1,3,3,3,1,1,1,1,1
1.8786972222366,0,1.09513055615542,3,2,3,4,4,1,1,1,2,2
0.533355809678113,1,-0.0212904125629352,2,1,4,3,3,1,1,1,2,1
-0.233472613805249,0,0.446934863623194,2,1,4,4,3,1,1,1,2,2
-0.164290401136711,1,-0.335416279968503,2,1,3,3,3,1,1,1,1,1
0.224123127824094,1,0.530666290861512,2,2,4,4,4,1,1,1,2,2
1.45960341573528,0,-0.555435170242115,1,3,2,3,3,1,1,1,1,2
1.25068339340135,1,1.41532857366376,3,3,4,4,3,1,1,1,3,4
-0.112959671744324,0,1.28515217057508,2,2,4,4,4,2,2,1,2,2
-1.73366316963528,1,0.970931487853121,2,3,3,3,4,1,1,1,3,2
1.46603679489589,0,0.444152651919428,2,2,3,4,3,1,1,1,3,2
0.167159071537916,1,0.0129694878438656,1,1,3,3,3,1,1,1,1,2
-1.30568170109802,0,-0.397376166169215,1,2,3,3,3,1,1,1,1,2
-1.18542671252235,1,0.00781910875729072,2,1,4,3,3,1,1,1,2,2
0.738616049992855,0,1.50895781666884,2,3,5,4,5,2,1,1,3,3
-1.00586864037269,1,0.650903382846535,2,2,3,3,3,2,1,1,2,3
0.450910448126305,1,1.69532027653828,3,3,4,4,4,1,2,2,2,4
-0.373435518272184,0,0.18472890517981,2,2,3,2,3,1,1,1,2,2
0.153650934865093,0,-0.399097276281775,1,1,2,2,3,1,1,1,1,2
0.108273771256831,1,0.620086284785659,2,2,3,5,3,2,1,1,2,2
-1.93712439263352,0,0.147296227525012,2,2,3,3,3,1,1,1,1,2
-0.0823383800698258,0,-1.9333347937232,1,1,2,2,2,1,1,1,1,1
2.53415646515877,1,2.3322071961807,4,4,4,4,5,2,2,3,5,3
0.218539830110206,1,0.620331834998705,2,2,4,3,4,1,1,2,2,2
-0.746457182517072,1,0.379239788587225,3,3,3,4,2,1,1,1,3,2
0.984912734478557,0,0.956095003335075,2,2,4,3,3,1,1,1,2,3
1.34376717230482,0,1.64098367244856,3,3,5,4,4,1,2,2,3,4
0.757495535956179,1,0.616439999784059,2,2,4,3,4,1,1,1,2,2
-1.42906749772816,0,0.613775494009649,2,2,4,3,3,1,1,1,2,1
-1.96926584098735,0,-0.470557112304986,2,1,3,3,2,1,1,1,1,1
0.997488810175065,0,-0.676446672638162,1,1,4,3,3,1,1,1,2,1
0.971007139054424,1,1.12357135788974,3,2,3,4,4,2,1,2,3,2
1.25555049799241,1,0.299753006445419,2,2,2,3,3,1,1,1,2,2
-0.100881528550025,0,-0.226515960384708,2,2,4,2,3,1,1,1,1,2
-0.253245531094093,1,0.0750046671306899,2,2,3,3,3,1,1,1,2,2
1.14665404437684,1,0.854390032843619,2,2,3,4,3,1,1,1,3,2
-0.0326712366460717,0,-0.316540346992938,1,2,3,2,3,1,1,1,1,2
0.124253553393984,1,1.39248961661642,3,3,5,4,5,1,2,1,3,3
1.04363015053482,1,1.77371655579449,4,3,5,4,4,3,2,2,3,3
-0.414141672385962,0,-0.0174875110107083,2,2,3,3,3,1,1,1,1,2
-0.455096444980597,1,1.3446811102134,2,3,3,4,4,2,2,1,3,3
0.825465779366482,0,1.23841836625641,3,3,4,4,4,2,2,1,3,3
-0.153157731079034,0,0.139895268190495,1,2,4,3,3,1,1,1,2,2
0.0608660600381911,0,-1.03754530085073,1,1,3,1,1,1,1,1,1,1
0.158291444495679,0,0.561830449731813,2,2,3,3,3,2,1,1,3,2
2.01595706517616,1,-0.142108829166574,2,2,2,3,2,1,1,1,1,2
-0.587912583589406,1,1.05975904833685,3,2,3,4,4,2,1,1,3,2
-0.00825506795468585,0,-0.81785902686248,1,1,3,2,3,1,1,1,1,1
1.17690287895562,1,0.86062486848544,3,3,3,4,4,1,1,1,3,2
-0.13222058277851,0,-0.909915826374331,1,1,3,3,3,1,1,1,1,1
-1.49026715131716,0,0.592615251879968,2,2,4,3,4,1,1,2,3,4
-0.829908751060201,0,-0.347937547551304,1,1,4,2,3,1,1,1,2,1
-0.39890060207966,0,-0.0197005498539027,2,2,3,3,3,1,1,1,2,1
-1.11960884099463,1,0.184812638922225,2,1,4,3,3,1,1,2,2,1
-1.45754630051093,0,0.579677664126989,2,3,3,3,3,1,1,1,2,2
0.0766727847809751,0,0.22050913775002,2,2,3,2,3,1,2,1,2,2
-0.513300312093538,1,0.408911456246387,2,1,3,3,4,1,1,1,2,2
0.388776802271862,0,-0.68702342302261,1,1,2,2,3,1,1,1,1,1
-0.43072016379978,1,-0.141139896368957,2,1,4,2,3,1,1,1,2,2
-0.5838260820004,0,1.15152763643206,2,2,4,3,4,1,1,1,3,2
0.27764525933483,0,-1.66827654694292,1,1,1,2,2,1,1,1,1,1
-1.85351219368678,0,-0.610342155575449,2,1,2,3,3,1,1,1,2,1
-0.985161515804145,0,-0.935672675064035,1,1,2,2,3,1,1,1,1,1
-0.733059641534492,1,-0.580315559056819,1,1,3,3,3,1,1,1,1,2
1.85724012193082,0,-0.00210373343503478,2,2,3,4,3,1,1,1,1,2
0.940496892246132,0,-0.421466294463537,3,3,3,4,3,1,1,1,1,1
-0.691788718287349,1,0.961906518179551,2,2,4,4,4,1,2,2,2,2
-0.218709675851407,0,0.410492905252548,2,2,4,3,3,1,2,2,2,2
0.909477772147013,0,-0.392032929343634,2,1,2,3,3,1,1,1,1,1
-0.173584010082155,0,-0.152518208458241,2,1,4,3,2,1,1,1,2,2
-0.852002378372465,1,1.27730608609485,2,3,4,4,5,1,1,1,3,2
0.47932750255561,1,0.862008157482833,3,2,4,3,4,1,1,1,2,2
-0.995565606952666,0,-0.718707223637589,1,2,3,3,2,1,1,1,1,1
-1.59554850846291,0,-0.13778779855152,2,1,4,3,2,1,1,1,2,2
-0.424395747316068,1,0.501879478206707,2,2,3,3,4,1,1,1,2,2
1.13261594746925,0,0.1651417665503,1,2,3,3,2,1,1,1,2,2
-0.195777442176436,0,0.86056373122233,2,2,4,3,3,1,2,1,2,2
0.218738301881828,1,0.58163167224734,2,1,4,3,3,1,1,1,2,2
1.06993099112268,1,-0.221357379621666,2,2,3,2,3,1,1,1,2,1
