-0.328852143204246,1,-0.246036969337296,2,2,4,3,3,1,1,1,1,1
-0.169513222290023,0,-0.383667539007936,1,2,2,3,3,1,1,1,1,2
-1.98896908158486,0,-0.536373831181131,1,1,2,3,3,1,1,1,1,1
0.0023679304013943,0,-0.29488034961023,1,1,3,3,3,1,1,1,1,1
1.88680536735713,1,-0.138676752329005,2,2,3,3,3,1,1,1,2,2
1.0054426447979,1,0.951183023674093,2,2,3,3,4,1,1,1,2,3
0.868637002471287,0,-0.105863746488745,2,1,3,3,3,1,1,1,1,1
-1.43298498546676,1,-0.549093756384324,1,1,3,3,2,1,1,1,1,2
-0.467903942693412,0,-0.814511652966787,1,1,2,3,2,1,1,1,1,1
0.524921935013501,0,-0.704448762495909,2,1,2,3,3,1,1,1,2,1
0.446653303234614,1,0.780076393980452,2,2,3,3,4,2,1,1,2,2
-1.58419054643084,0,-0.735633197655009,2,1,3,3,2,1,1,1,1,1
-1.46679539524096,1,-0.667560407448443,2,1,2,3,2,1,1,1,1,2
-1.49038703961089,1,-0.418942276035291,1,1,3,2,3,1,1,1,1,1
1.23795410087405,1,0.469229911933376,2,2,3,4,4,1,1,1,2,2
0.646221169094547,1,-0.0854316894615023,2,2,3,3,2,1,1,1,1,1
-0.908043041058426,1,1.29448810528794,2,3,4,3,3,2,2,2,3,3
0.830528127101946,1,0.196509890951946,2,2,3,3,4,1,1,1,1,2
0.480774379085002,0,0.693738388619537,2,3,4,4,3,1,1,2,3,2
-0.323557866353383,0,0.175120731510327,1,2,2,3,3,1,1,1,2,2
0.353476096988329,0,0.220646757684311,2,3,4,3,3,1,1,1,2,2
0.83584276034632,0,0.102106413619361,2,2,3,3,3,1,1,1,2,2
-1.0708086802763,1,0.839675400120658,2,2,3,3,2,1,2,1,2,2
0.38298727686489,0,0.583015578711052,2,3,3,3,3,1,1,1,3,3
0.110624697558374,1,0.686375433390973,2,2,3,3,3,2,1,2,2,2
0.340508578319153,0,-0.141379425097129,2,2,3,3,3,1,1,1,2,2
-0.835435891331573,0,0.946976744812455,2,2,3,4,3,1,2,1,2,2
-0.690638844628074,0,0.378621976611025,2,2,3,3,3,1,1,2,2,2
0.900324316720891,1,0.836259747615231,2,2,4,4,3,1,2,2,2,2
-1.11392276483832,1,0.344159387849701,2,2,3,3,3,1,1,1,2,2
-0.453711789550722,1,1.0247039926422,2,2,4,3,4,1,1,1,2,2
0.761541135207564,1,-0.498513254434629,1,1,3,3,3,1,1,1,1,1
0.718647214303692,1,-0.0576569819834162,1,2,3,2,4,1,1,1,1,2
-0.896130993228187,0,1.00156320915761,2,2,4,3,4,1,2,1,2,2
0.828138056741948,1,0.583839680934544,3,1,2,4,3,1,1,1,2,2
0.24874807955636,0,-0.896526620209204,1,1,3,3,2,1,1,1,1,1
0.469905669768174,1,0.290556358427824,2,1,4,3,3,1,1,1,2,1
1.49573512882754,0,-0.444972693437518,1,1,2,2,2,1,1,1,1,2
-0.196843230590391,0,-0.0844484345988127,2,2,4,3,3,1,1,1,1,2
