-0.354979239725488,1,0.118306126351513,1,2,2,3,3,1,1,1,2,1
0.76058728681539,1,-0.349293325050546,1,2,3,3,3,1,1,1,1,2
-0.0469952344307221,1,0.766742679258623,2,2,3,3,3,2,1,1,3,2
-1.41918540057998,1,0.286294971171489,1,2,4,3,3,1,1,1,2,2
1.70294142570237,1,0.879928320890311,2,3,4,3,4,1,1,2,2,2
-0.115034797930313,1,-1.47530587836823,1,1,2,2,2,1,1,1,1,1
-0.572309589854676,0,0.40143448896211,3,2,4,3,4,1,1,2,2,3
0.449026327591459,0,-0.0279245988565386,2,1,3,3,2,1,1,1,2,2
0.266268427830238,0,-1.31403724221228,2,1,2,2,2,1,1,1,1,1
-1.26285820414616,0,-0.963155809017959,1,1,2,2,3,1,1,1,1,1
0.262012917000985,1,0.0490776286295476,2,1,2,3,3,1,1,1,2,2
2.78491322348229,1,0.347669650449509,2,2,4,3,3,1,2,1,2,2
-1.38028134153831,1,0.659876419453827,2,1,3,4,5,1,1,2,3,1
-0.217201687741279,1,-0.213702074825708,1,2,3,2,3,2,1,1,2,1
1.57858824312911,0,2.09047850008242,3,2,4,4,4,2,1,3,2,3
-0.961609223039734,0,0.125439038073171,2,2,3,3,3,1,1,1,2,3
-0.855837047053747,1,1.9728767196852,2,3,4,5,4,1,2,2,4,3
-0.890182849120925,0,1.31802248503088,2,2,3,5,4,2,3,1,4,2
-1.52128026645196,0,0.390269141394422,2,2,3,3,3,1,1,1,2,2
-1.24062806671699,1,0.419980724496465,2,2,4,3,3,1,2,1,2,3
-1.04197368122337,0,0.866689660500476,2,3,4,3,3,1,2,1,2,3
1.5536854923745,1,0.663628989917411,3,2,5,3,4,1,2,1,3,2
0.609158277435995,1,0.648403300239337,3,3,4,3,3,1,1,1,2,3
1.56529389762362,1,1.54038229104131,3,3,4,3,4,1,2,2,3,3
-1.9322919888249,0,-1.14315808323804,1,1,2,2,2,1,1,1,1,1
-0.756096112215731,1,0.70392976193901,3,2,4,4,3,1,1,1,3,2
0.986303478459364,0,-0.395339897612004,1,2,3,2,3,1,1,1,1,1
0.901415993641005,1,0.531881380175117,2,2,4,4,4,1,1,2,2,2
0.469968465205329,0,1.35807974031008,2,3,3,5,4,1,2,1,4,2
1.26455154906095,0,0.546361753053446,3,4,3,3,4,1,1,1,1,2
0.650438339861396,1,0.600195608969867,2,1,4,4,4,1,1,1,2,3
0.486459018887757,0,0.176020721770257,2,1,4,3,3,1,1,1,2,3
-0.178831751650413,0,0.949887112895908,3,3,3,4,4,2,1,1,2,2
-1.79478422045644,1,-1.11037740514933,1,1,3,2,2,1,1,1,1,1
-0.00566662651134685,1,0.877922436804926,3,2,4,4,3,1,1,1,2,3
0.22998913229895,0,-0.461229102514953,1,1,3,2,2,1,1,1,1,1
1.099675348027,0,-0.478850782657718,1,2,3,3,3,1,1,1,2,2
-0.0211601121626975,0,-0.45892385152012,2,2,3,2,2,1,1,1,1,2
-0.943866675760769,0,0.386532128656793,3,4,3,4,3,1,1,2,2,2
-0.714716388731617,0,1.43823738066756,3,4,3,4,4,2,2,2,3,2
1.38917636495849,0,0.933964749753881,3,3,3,4,4,2,1,2,4,2
1.09241781198704,0,0.340833534829343,2,2,3,4,3,1,1,1,3,3
0.22080737332988,0,0.094904804229187,2,2,3,3,3,1,1,1,1,2
0.0730927209738706,0,-0.109905489428921,1,1,2,3,3,1,1,1,2,2
-0.440552773046938,1,0.372959992497872,2,2,4,3,3,1,1,1,2,2
1.06796264416994,0,1.19831126838326,3,2,4,3,3,2,2,2,2,2
-1.60954316214628,0,0.322962864559806,1,2,4,4,3,1,2,1,2,3
-0.0871155019764356,0,-1.18431887761518,2,2,2,2,2,1,1,1,1,1
0.0248822112102691,1,0.28084582595664,2,2,3,4,4,1,1,1,2,3
0.362474001477165,0,0.578825401683046,2,2,3,4,4,1,2,1,2,2
-1.67346667100962,0,-0.145522313143197,2,1,3,3,4,1,1,1,2,1
-0.364433016280782,1,0.646816207786925,2,2,4,4,3,1,1,2,2,3
-1.30705592389987,1,0.3225871250444,2,1,3,4,3,1,1,1,2,2
-1.82716916883408,0,-0.412119707475779,1,1,3,3,2,1,1,1,2,1
1.16415020207803,0,0.633857744229344,2,1,4,4,3,1,1,1,2,3
-0.382691259821314,1,0.528266220150044,2,3,3,3,3,1,1,1,2,2
-1.87624261671497,1,-0.058012364791837,1,1,4,3,3,1,1,1,2,1
0.282237437741734,0,0.604130376780291,2,1,3,3,4,1,2,1,2,2
-0.68397264711329,0,0.814531278854991,1,2,3,3,3,1,1,2,2,3
0.208456637070639,1,-0.340837232199913,2,2,2,3,3,1,1,1,1,1
1.15442133474765,1,0.517606100991976,2,2,3,3,4,1,1,1,2,2
1.24884336311817,1,1.34225606077343,2,2,4,4,4,1,2,2,2,3
-0.393253030903044,1,0.220131747554212,2,1,3,3,3,1,1,1,2,2
0.341459021399576,1,0.997760508990697,2,3,4,4,4,1,1,2,2,3
-0.189692687712355,0,-0.0502275149397258,2,1,2,3,2,1,1,1,1,1
0.26265032163595,0,0.765833800882364,1,2,4,4,4,1,1,1,3,2
0.412597747587757,1,-0.980404088548636,1,1,3,3,3,1,1,1,1,1
1.46238438724724,0,-0.824570893633651,1,1,2,1,2,1,1,1,1,1
0.790152082178099,0,0.0115057907269044,2,1,3,2,3,1,1,1,2,2
0.947863669711976,0,0.125630366479058,2,1,3,3,3,1,1,1,2,1
-1.84030893770207,0,0.272493821933669,2,2,3,4,3,1,1,1,3,2
1.69918370859293,0,0.477809769204861,2,2,3,4,3,1,2,1,2,2
-0.470340764788334,0,-0.0253804087509594,2,1,3,4,3,1,1,1,1,1
0.502105468781753,0,0.221620533998022,2,2,3,3,3,1,1,1,2,2
-0.0269674002798821,0,0.0554623410240112,1,1,3,3,3,1,1,1,1,2
-1.44060568702748,1,0.0996014792088957,1,2,2,2,4,1,1,1,2,1
-0.541483508533664,0,0.367458981850118,2,2,4,3,3,1,1,2,3,2
-0.485794321133767,1,0.437529052797587,2,1,3,3,3,1,1,1,2,2
1.41603582298862,0,-1.15886706638758,1,1,2,2,3,1,1,1,1,1
0.480918263283038,0,-0.0361808213874291,2,2,2,3,3,1,1,1,2,2
0.130923139615085,0,-0.463073253221901,2,2,3,3,3,1,1,1,2,1
-0.565553152761846,0,0.145627709788256,1,2,3,3,4,1,1,1,2,1
-0.13675279169592,0,-0.912078234856276,1,1,2,1,2,1,1,1,1,2
-0.767000110875683,0,-0.341993214608247,1,1,2,3,3,1,1,1,1,2
-1.00914611822695,1,0.713652449821337,2,2,3,4,3,1,2,1,2,3
-1.44818138568048,1,0.942189155857851,2,2,4,3,4,1,1,1,2,2
0.0191450446636742,1,0.834308847552161,2,3,3,4,3,1,2,1,2,2
0.36583715801429,1,0.897358580046001,2,4,4,3,3,1,1,2,2,2
0.456018085071578,0,0.150330470514476,2,2,2,3,3,1,1,1,2,1
0.953538603619389,0,1.1248508955243,2,2,4,4,4,1,1,1,3,2
0.855134589238844,1,1.31645777957459,2,3,4,4,4,1,1,1,3,2
0.852105905352599,0,1.19073208700223,3,3,4,5,4,2,1,2,3,3
0.05049789345707,0,0.16705037196031,2,2,3,4,3,1,1,1,1,2
1.70062268192301,0,0.877963606833129,2,2,3,4,4,1,2,1,2,2
0.117343916166797,1,1.20290311898663,2,2,4,4,4,1,1,2,2,2
0.623767572813046,0,-1.1871794563028,1,1,3,2,2,1,1,1,1,1
0.188417127911248,0,1.73917331585972,3,2,4,4,4,2,2,2,4,3
0.729086887184756,1,0.832993050887199,1,3,4,3,3,2,2,2,3,2
-1.45047517483877,0,-0.628733644000477,1,1,3,3,2,1,1,1,1,1
0.32203539623271,0,0.206900741494021,1,2,3,3,3,1,1,1,2,2
0.00635610810329509,1,0.912174000396321,2,2,4,3,4,1,2,1,2,2
-0.532222739693596,1,2.31843904882482,4,3,5,5,4,2,2,2,3,3
-1.06711389588459,0,-0.39503756103037,1,1,3,3,3,1,1,1,1,1
-1.35350940988062,0,-0.173563190388176,2,1,2,2,3,1,1,1,2,1
1.8709551381339,0,-0.195916225244307,2,2,3,3,3,1,1,1,1,2
-1.82831426321503,0,-0.0924580133941204,1,2,3,3,3,1,1,1,2,2
1.29886669065458,0,-1.32549065079106,1,1,2,3,2,1,1,1,1,1
0.217732860690574,0,-0.383904187859587,1,1,2,2,3,1,1,1,2,1
-0.240770628462362,1,-0.665438350706275,1,2,2,3,3,1,1,1,1,2
-1.66083896264214,1,1.00988575580905,2,2,3,3,3,2,1,1,4,3
1.80534057363256,1,0.347568534699762,2,2,3,3,3,1,1,3,2,2
-0.587254213637037,1,-0.232350880506078,2,3,3,2,2,1,1,1,1,1
-1.91558418472823,0,-0.449394687947664,1,1,3,3,4,1,1,1,1,1
