-0.184304196151986,0,1.99904105753905,3,3,4,5,4,1,3,2,4,2
0.0823299831588713,0,-2.10600978122735,1,1,1,1,2,1,1,1,1,1
0.887639462053637,1,-0.314745963524067,1,2,2,2,3,1,1,1,1,1
-0.0973283975967074,0,-0.542344136291807,1,1,2,3,3,1,1,1,2,2
0.881225876016299,1,0.71333772924032,2,2,4,3,3,2,1,1,3,2
-0.233752382162302,0,-0.649900232355638,1,2,3,2,3,1,1,1,1,1
0.651294317060693,0,0.700587145066109,1,2,4,3,4,1,2,1,2,2
-1.12432418085904,1,-0.391134877035968,2,1,3,2,2,1,1,1,1,2
0.496906509736692,1,-0.23987686682994,1,2,3,3,3,1,1,1,1,2
-0.0283785516142736,1,0.806678141037352,2,2,4,3,3,1,1,1,2,3
0.0946114557141618,0,-0.48503693914887,1,1,3,4,2,1,1,1,1,2
-0.47733319306029,0,-0.448891713209065,1,2,3,3,2,1,1,1,2,1
-1.02016741198955,0,-0.557568230116562,1,1,3,2,3,1,1,1,1,1
0.193071723269602,0,0.248051572530897,1,2,3,4,3,1,1,1,3,2
-0.957670065112242,0,0.722374653989272,2,2,3,4,3,1,1,1,2,2
1.6470603761568,1,1.54910306626987,4,2,5,3,4,1,2,3,3,2
-0.114929618877919,1,1.00301664187771,2,2,3,4,4,2,3,1,2,2
-0.206786343554317,1,-0.00261810931964407,2,2,3,4,3,2,1,1,1,2
-0.354848758219171,0,0.258120636749676,2,2,4,3,2,1,1,1,2,2
-0.600575242423422,0,0.0924496092117052,2,1,3,3,3,1,1,1,2,1
0.712179283397229,0,-0.30422526282445,2,1,3,3,4,1,1,1,1,2
-1.04408958483506,0,-0.132112669472948,2,2,2,3,3,1,1,1,2,2
-0.0447623953828245,0,-0.157487054304319,1,2,3,3,3,1,1,1,2,1
0.432772794251479,1,-0.232284738728226,2,1,3,3,3,1,1,1,1,1
0.915280863592024,0,-0.0682171912466325,2,2,3,4,4,1,1,1,2,2
-1.20753391646018,1,2.5559386665319,4,4,4,5,4,3,4,2,4,2
0.970681798460395,1,0.261101101979133,1,3,4,3,3,1,1,1,3,2
0.70798698617176,0,0.515126945527323,2,1,3,4,4,1,2,1,2,2
-0.815381077020908,1,0.252723666346137,2,2,3,4,3,1,1,1,2,2
0.949298589267979,1,0.871260311703096,2,3,4,3,4,1,2,1,2,2
1.36111310582334,1,-0.122132708093364,2,2,2,3,3,1,1,1,2,1
1.65957036812736,1,0.689573927054392,2,2,4,3,3,1,1,2,2,2
0.347151162957816,0,0.764701547947442,3,1,4,4,3,2,1,1,2,2
-2.40285697678982,1,-0.313107848713871,1,2,3,3,3,1,1,1,2,1
1.89923587827623,1,-1.15701304189793,1,1,2,2,2,1,1,1,1,1
-0.147469392031518,0,-0.342139118199321,1,2,4,2,3,1,1,1,2,1
0.891660787119499,0,1.20614136846537,2,2,4,4,4,1,1,2,2,2
-0.923410245943574,1,0.561631799749098,2,2,3,3,3,1,1,1,3,3
-0.431263633099479,1,0.0634807445149258,2,2,3,3,4,1,1,1,2,1
0.176872089719409,1,1.21025845933798,3,3,4,4,4,2,1,1,2,2
-0.0079510816750675,1,-0.484365716020738,1,1,2,3,3,1,1,1,2,1
-0.409487398465337,1,-0.200040228461048,2,1,3,2,3,1,1,1,1,2
0.124508636564215,1,2.29525284448653,3,5,5,4,4,2,3,3,3,4
0.703953650776307,1,-0.948327694386401,1,2,2,2,3,1,1,1,1,1
-1.08188503006106,0,-0.585438761995789,1,2,4,1,3,1,1,1,2,1
0.172161612902813,1,-0.618100752847317,1,1,3,2,2,1,1,1,1,1
0.902475897242615,1,1.16774883313155,2,3,4,3,4,1,2,2,2,2
1.38880408395161,1,1.40293076468011,2,2,4,4,3,2,2,2,4,3
-0.655483715968343,0,-0.147224429615767,2,2,2,3,2,1,1,1,2,1
-1.60135668960821,1,0.79691988045451,3,2,4,3,3,1,1,1,2,2
-0.549090788375055,1,0.918734774767429,3,3,4,4,3,1,1,1,3,1
-0.771325268891449,0,0.502831471965283,2,2,3,3,3,1,1,1,3,1
-0.0147209679817621,0,-0.555493995476262,1,2,3,3,3,1,1,1,1,1
0.854773235400681,1,0.555248174621509,2,2,3,3,3,1,1,1,2,2
-0.354950050716374,1,0.38355680726517,2,2,3,3,3,1,1,1,1,2
1.12766197395333,0,-0.242073413050082,1,1,3,3,3,1,1,1,2,2
-0.340169528093039,0,-0.560896004664562,2,1,3,3,2,1,1,1,1,2
-0.240751539717502,0,0.241859899124363,2,1,3,3,3,1,1,1,1,2
0.170905887791952,0,0.471207811407957,2,2,3,2,3,1,1,1,2,2
0.299031095098429,1,0.801098410029381,2,2,4,4,4,1,1,1,2,3
0.342266047846023,1,0.386704402533778,2,1,4,4,3,1,1,2,2,3
-0.447692451933196,0,-0.59160728033319,2,1,3,3,3,1,1,1,2,1
-1.37490307409097,1,-0.017220798942833,1,1,4,3,2,1,1,1,1,1
-0.219261499021395,0,-0.825928986432792,1,1,4,2,2,1,1,1,2,1
-0.494896383459673,0,-0.636502838543473,1,1,3,2,2,1,1,1,1,1
0.0929908153521292,0,-0.118392391827088,1,2,3,3,3,1,1,1,2,2
-1.39939553729823,1,1.09500333844168,2,2,3,3,3,1,2,1,4,4
-0.574516521502877,1,-0.655935102761597,1,1,2,3,2,1,1,1,1,2
-0.444459186800184,1,-0.219300816768332,1,2,3,3,3,1,1,1,1,2
-1.36211286706808,1,-0.207698005504133,1,1,2,3,3,1,1,1,2,1
0.999078292077859,0,0.705794162610792,2,2,4,3,3,2,1,1,2,2
1.15019090912128,0,-0.849323617420719,1,2,2,2,3,1,1,1,2,2
0.943482403400155,1,1.32671031726339,5,3,3,3,4,2,2,2,3,4
0.553179294853497,1,1.25374600105208,3,3,5,4,4,1,1,2,2,2
-0.447955306601018,0,-0.491134721337852,2,1,3,3,3,1,1,1,2,1
