0.944864889759237,1,0.938627348466389,3,2,4,4,4,2,2,1,2,2
1.31214513608627,1,0.436246094323374,2,2,3,3,4,1,1,1,2,1
-1.34259028566838,0,-0.497291208934094,2,2,3,3,3,1,1,1,2,1
-0.82251391365503,0,-0.206599309545156,2,1,4,2,2,1,1,1,2,1
-0.625914109634103,1,1.06871375126052,4,2,4,3,4,1,2,1,3,2
0.176961665638325,1,0.612653514562067,2,2,3,3,4,1,1,1,1,2
-2.21709639101691,0,-0.477509933825826,1,1,3,2,2,1,1,1,1,2
0.928888774986107,0,-0.958498044098835,1,1,2,2,3,1,1,1,1,1
-0.353381597488184,1,-0.276892058813393,2,1,3,2,3,1,1,1,1,1
0.577988603335578,0,0.23034928500089,1,2,4,3,4,1,1,1,2,3
-0.729158729894329,1,0.853177661195271,1,3,4,4,4,1,2,1,3,3
-0.639397308876246,1,-0.6377980557109,2,1,2,2,3,1,1,1,2,1
0.777071030108828,0,-0.729409543284367,1,1,3,3,3,1,1,1,1,1
0.0305192965139385,0,1.05081564169499,3,2,3,4,4,1,1,1,3,2
-0.276385021453882,1,0.969247211030079,2,2,4,4,3,1,1,1,2,4
-0.403130938194224,0,0.235724438421053,1,1,3,4,3,1,1,1,2,2
1.51368285785166,0,1.89306174336614,2,3,4,4,4,2,2,1,4,2
-0.189788588393594,1,0.278270729316536,1,2,3,3,3,1,1,1,2,2
-0.219671537319009,1,-0.0876138446972732,2,2,2,3,3,1,1,1,2,2
0.195251504847324,0,-0.0122759341183035,2,1,3,3,3,1,1,1,1,2
-0.908059940265983,1,-0.53418789842783,1,1,3,3,3,1,1,1,1,1
-0.709071311399546,0,-0.408668342491505,1,2,2,2,2,1,1,1,1,2
-0.0318575379720153,0,0.664431532989419,3,2,4,3,3,1,1,1,2,3
0.949023134413503,1,-0.262993058552517,1,2,3,3,3,1,1,1,2,1
0.778380074720254,0,0.255576705950846,2,1,3,3,3,1,1,1,1,2
-0.833732098261786,0,-1.15000121713282,1,1,3,2,2,1,1,1,1,1
1.01051733730271,0,-0.79396894356069,1,1,2,3,3,1,1,1,1,1
0.360286293326386,1,0.477058289215339,2,2,4,3,3,1,1,1,2,1
0.615418995220333,1,0.430118985046782,2,2,3,4,4,1,1,1,2,2
-1.5214526220349,0,0.614700038425327,3,2,4,4,3,1,1,2,2,2
0.399303464922425,1,1.83679355308728,2,3,4,4,4,2,2,2,3,3
-0.168281684412819,1,1.02777993741771,2,3,3,3,3,1,2,2,2,3
0.96069805401315,1,-0.229489907626175,1,2,3,3,3,1,1,1,2,1
-0.894122678161686,0,0.503145730799357,2,2,3,4,4,1,1,2,2,2
0.686461239357683,1,0.222852249755823,2,2,4,4,3,1,1,1,2,2
-0.0906246466487059,1,-0.337120905380461,1,1,2,3,2,1,1,1,2,2
0.289662633376787,0,-0.28717269091259,2,2,3,3,3,1,1,1,1,2
-0.0442108354673103,0,-1.20342893053783,2,1,2,2,2,1,1,1,1,1
0.422774721942005,0,1.0329186561711,2,2,4,3,4,2,2,2,2,3
2.60559864821798,0,-0.729631689040662,2,1,2,3,3,1,1,1,1,2
0.595374171667161,0,1.13067078756865,3,2,4,4,4,1,1,2,3,3
-1.88085385439651,0,-0.44719046888769,2,1,3,2,3,1,1,1,1,1
-0.138036759949568,1,0.349093511144547,2,2,3,4,3,1,1,1,2,2
0.0622599675282123,0,-1.72169811041605,1,1,2,2,1,1,1,1,1,1
-0.932111356856073,0,0.00209338806691295,2,1,3,3,3,1,1,1,1,2
-0.129948296583129,0,-0.0969021796644133,1,2,3,3,3,1,1,1,1,2
-0.549357806370451,1,-0.380034727136779,2,1,3,3,3,1,1,1,1,1
-0.686981852655022,1,-0.446418490780676,1,1,3,2,3,1,1,1,1,1
0.956831994280505,0,0.334217279725776,2,3,3,3,4,1,1,1,2,2
0.896448513615174,0,-0.825870582178099,1,1,2,2,2,1,1,1,1,1
0.842870722641849,1,2.09127095079983,3,4,4,4,5,2,4,2,3,3
2.02668162033484,1,0.226721866212643,1,2,3,3,4,1,1,1,1,1
-0.573929340205914,0,0.173894414258539,2,1,2,3,4,1,1,1,2,2
-0.623537042363073,0,-1.21282909818549,1,1,3,2,2,1,1,1,1,1
0.72475830318383,1,1.68549375960571,2,4,4,4,4,2,2,1,3,2
-0.863326621041991,1,1.14936775483431,2,2,4,4,3,2,1,1,3,2
-1.18816150833629,1,0.725389360125471,3,3,3,4,4,2,1,1,2,2
1.49450324512477,0,1.19614750091165,2,2,4,4,5,2,1,3,4,3
0.23124738741569,1,-0.0327383448659587,1,2,3,2,3,1,1,1,2,3
0.986454516484481,1,1.23834083573247,3,3,5,5,4,3,1,2,3,3
-3.01652424605691,1,-0.68418627987399,1,2,2,3,3,1,1,1,1,1
-1.11952576195081,0,0.199470707471749,2,1,3,3,3,1,1,1,2,2
-0.939428677841418,1,0.192997846991689,2,2,3,3,3,1,1,1,1,2
0.963849913658726,1,1.43698828616462,3,3,4,5,4,1,1,2,3,2
0.467275757291974,1,0.475996691886171,2,2,4,3,3,1,1,1,2,2
1.45503251142388,0,0.671454103302397,2,2,4,4,3,1,1,2,2,2
-0.196826375741316,0,-0.923222437578991,1,1,3,3,2,1,1,1,1,1
-0.981402397227734,0,0.894041660390845,2,3,4,4,3,1,1,1,2,2
1.561781079904,0,-1.52169385813644,1,1,2,2,2,1,1,1,1,1
-0.110154442562446,0,0.610225811530206,3,2,4,3,4,1,1,1,2,2
-1.2002186997795,0,0.531636850146711,2,1,3,3,4,1,1,1,2,2
0.0721841785280149,1,0.550168854656209,2,2,3,4,4,1,1,2,3,2
-1.50360022576037,0,0.37248782445169,3,2,3,2,3,2,1,2,2,2
0.46261146369097,0,-0.734872280216244,1,1,2,3,3,1,1,1,1,1
-1.44731373264654,0,-0.141439835157616,1,2,3,3,3,1,1,1,2,2
-1.65597685498192,1,1.59277532876353,3,3,4,4,4,2,1,2,4,3
0.621229482739938,1,-0.301579322165485,1,2,3,2,4,1,1,1,1,2
0.929670349677809,0,1.37283309674521,3,2,4,4,3,2,1,1,2,2
0.0289123894292383,1,0.013319850478505,2,2,2,4,3,1,1,1,2,2
0.443545510732075,1,1.39955560098948,2,2,4,4,4,1,1,1,3,2
0.712516115671843,1,1.70711569124277,2,3,5,5,5,3,1,2,3,4
-1.59997596860976,1,-1.14342964186775,1,1,2,3,2,1,1,1,1,1
-0.127777706713636,1,0.43826034922065,2,2,4,3,3,1,1,1,2,2
-0.407912463657686,1,-0.410126208331451,2,2,3,3,3,1,1,1,1,1
-0.90104790687529,1,-0.812437178327406,1,1,2,3,2,1,1,1,1,1
-0.528337342296175,1,-1.93551293271949,1,1,1,2,2,1,1,1,1,1
-1.54732784274877,0,-0.431006740564978,2,1,3,3,3,1,1,1,1,1
-1.63608334093621,0,-1.2643399725535,1,2,2,2,2,1,1,1,1,1
0.909208732074395,0,-0.522435274703851,2,1,3,2,2,1,1,1,2,2
-0.119734469839077,0,0.0486173128546089,1,3,3,4,3,1,1,1,1,1
-1.67521042616112,0,-1.8499261000833,1,1,2,2,1,1,1,1,1,1
0.0256065906858672,0,-1.18603822318805,1,1,3,1,2,1,1,1,1,1
