0.00262958242885914,0,-0.540852010861553,1,1,3,1,2,1,1,1,1,1
-1.59537151045797,1,-0.307648276129237,2,2,3,3,3,1,1,1,1,2
0.34139204967628,0,-0.176884693948613,1,1,3,3,2,1,1,1,1,2
0.357319776360019,0,0.512294746647498,2,2,4,3,3,1,1,1,2,2
2.66834813797962,1,-0.612947517616632,2,2,2,3,3,1,1,1,2,1
-0.775492091070283,0,-1.18329061233807,1,1,2,2,2,1,1,1,2,1
0.687015403359355,0,1.66909902348424,2,3,3,4,4,2,3,2,3,2
-1.02669939013195,0,-0.136859364732347,1,2,3,3,3,1,1,1,1,2
-0.552525661533025,1,0.267992719542413,2,2,3,3,3,1,1,1,1,2
-0.632973543214496,0,-0.623111707605675,1,2,3,3,3,1,1,1,1,2
-1.18267264425479,1,0.410885001636885,2,2,3,3,3,1,1,1,2,2
1.77661209633492,1,1.64338990034115,3,3,3,5,4,2,3,2,2,3
-0.0788373555488757,0,0.360412577953682,2,2,4,3,4,1,1,1,2,2
-0.456046197254521,1,-0.272064059799992,2,1,2,3,3,1,1,1,2,1
-0.534771913278183,0,-1.04960902423178,1,2,2,2,2,1,1,1,1,1
0.838870009747138,0,0.777310382549254,2,2,4,3,3,1,1,1,2,2
-1.12550249107208,0,0.11215516728993,2,2,4,3,3,1,1,1,3,1
-1.92893423119874,1,0.282224077225256,2,2,4,3,3,1,1,1,2,2
0.767375031305078,0,1.36772141562332,3,3,3,4,4,2,1,2,3,3
-0.200651563185103,0,0.54171944366574,2,1,3,3,3,1,1,1,2,2
2.97435522326087,0,-0.0476060164743373,2,2,3,3,3,1,1,1,1,2
-0.660073131772101,1,-0.796179659450886,1,1,3,3,3,1,1,1,1,1
-0.584506425197006,1,-0.457557011567595,1,1,2,3,3,1,1,1,2,1
-0.575079588296434,0,0.798786533720741,2,3,3,3,3,1,1,1,1,2
0.736968050937741,1,2.14493981071787,3,3,4,5,3,4,2,4,4,3
-0.0423826872375629,1,1.35925569002993,2,2,5,4,3,1,1,2,3,3
-1.29245097595188,0,-0.983129520736752,2,1,2,2,3,1,1,1,2,1
-1.0801700455513,1,-0.938084502306382,1,1,3,2,3,1,1,1,1,1
-0.779562559911207,1,-0.130135935656487,1,1,3,2,3,1,1,1,1,2
-1.15467211409355,1,-0.777835413201956,2,1,2,3,2,1,1,1,2,1
0.361228708029258,1,0.327509554443223,2,2,4,3,3,1,1,1,2,2
1.59828229679089,1,2.17579081037565,3,2,5,5,5,2,2,2,3,3
-0.435958157885225,1,1.18841086760538,2,2,4,4,4,1,1,2,3,3
0.0628594055695987,0,0.228842175216555,2,2,3,4,3,1,2,1,1,2
-0.646625991463582,1,0.102739370976517,1,2,3,3,3,1,1,1,1,2
0.600016861392015,1,1.3295888797959,3,4,4,4,4,2,2,1,3,2
-0.843028886620789,1,-0.354959476690584,1,2,2,3,3,1,1,1,2,1
1.2841340028638,0,-0.274416590006222,2,2,4,3,2,1,1,1,2,1
0.0114247841374882,1,-0.135200294112997,2,1,3,2,3,1,1,1,2,1
0.990794609254189,0,0.789888192467324,2,4,4,4,4,2,1,1,3,2
1.2354171325793,1,0.918506970231912,2,3,4,4,3,2,1,2,2,2
0.0870978261383907,0,1.15262180347908,2,2,3,4,3,1,2,2,2,2
-0.454484632122389,1,0.0660684954918297,2,3,3,3,3,1,1,1,2,1
0.632003636111951,1,1.0676263872298,2,2,5,4,4,1,1,1,3,2
-0.49581055694489,1,1.00171125700763,3,2,3,3,4,1,1,1,2,2
-0.765446242204142,0,-0.722010389543699,1,1,2,2,3,1,1,1,1,1
-0.988485702627549,0,1.91678179267424,3,4,4,4,5,2,2,2,3,5
0.52902464182518,0,-0.22783854953217,1,1,2,3,3,1,1,1,1,2
0.153129008984862,1,0.478856421485632,2,2,3,3,3,1,1,2,2,2
0.29596767816587,0,1.02641059359248,2,4,5,4,4,1,1,1,4,4
-0.515337403405295,1,-1.00191073565917,1,1,3,2,2,1,1,1,1,1
-0.135849800169465,1,-0.723981541449914,1,2,3,2,2,1,1,1,1,2
-0.733022538886279,0,0.738300575689479,3,3,3,3,4,2,1,2,2,2
1.03942177150846,1,-0.836596999910978,2,1,3,3,2,1,1,1,1,2
-0.160188718306101,0,-0.682965352468103,1,2,3,3,2,1,1,1,1,2
-1.65216296674692,1,0.316817353472831,2,2,3,3,3,2,1,1,2,3
-1.99776557892392,1,0.00650059718102577,2,1,3,2,3,1,1,1,2,2
0.255544802245494,1,0.118153286218901,2,2,3,3,3,1,1,1,2,2
1.4791561354646,0,1.0748994999682,3,3,4,4,4,1,2,1,3,2
1.73594262797622,0,-0.315284077026033,1,1,3,3,3,1,1,1,1,1
1.10091555755359,0,-0.437679251051187,1,2,3,3,2,1,1,1,1,1
-1.83795293112238,0,-0.271394784808022,1,2,3,3,4,1,1,1,2,1
0.110448142966242,1,-0.805850723631179,2,2,2,2,3,1,1,1,1,1
-1.53039783938162,0,-0.707279143042894,2,2,3,2,2,1,1,1,1,2
1.13559105689624,0,0.522658974292838,3,1,3,3,3,1,1,1,2,2
0.545327881024442,0,1.57741738961503,4,2,4,4,5,1,1,1,2,3
0.0168862971629189,0,0.33157884514729,2,3,3,3,4,1,1,1,2,2
0.623993086045397,0,-1.88255020964601,1,1,2,2,2,1,1,1,1,1
-0.319018042544967,1,0.693719646091453,2,2,4,4,3,2,1,1,3,3
-0.593399217959954,1,0.633573020512601,2,3,3,4,4,1,2,1,3,2
-0.316486848672847,0,0.883977330349298,2,3,3,3,3,1,1,1,1,4
0.450814075658943,1,1.9378748600658,3,4,4,5,4,1,2,2,3,3
0.700839762999354,1,0.277297933545098,1,2,3,3,3,1,1,1,2,2
-0.796480001210089,0,-1.13778146694695,1,2,3,3,2,1,1,1,1,1
-0.523308123819537,0,-0.0731296400882932,2,1,3,3,3,1,1,1,1,1
-0.823142444416434,0,0.700198309321572,2,2,4,4,4,1,1,2,2,2
2.96424860120914,1,1.37189889080626,2,4,4,4,4,1,2,1,2,2
-0.677024367093814,1,0.772002525920361,1,3,3,4,4,2,2,1,2,2
-1.73630083461837,0,-0.709523967485896,1,2,2,2,3,1,1,1,1,2
0.985477149611676,1,-0.266004578122568,2,2,3,2,3,1,1,1,1,1
0.186775530757108,0,1.25585613259989,3,2,4,3,3,3,1,1,2,2
