-0.793343792919737,1,-0.0500486530350511,2,2,3,3,3,1,1,1,2,2
1.91151823224591,1,-0.797968605947978,2,1,3,3,2,1,1,1,1,1
1.95726285223435,1,-0.216441077919285,1,2,2,3,3,1,1,1,1,2
0.683545201123282,0,1.16660074138664,3,2,4,4,4,2,2,2,3,3
-0.134654332852972,1,-0.363879398905452,2,2,2,3,4,1,1,1,1,1
1.47300391311574,1,0.303926872295782,1,1,3,3,3,1,1,1,1,2
0.298036692772937,1,0.155330300918711,2,2,3,4,4,1,1,2,2,2
-0.171638300451253,0,0.168454156875772,2,2,3,3,3,1,1,1,2,2
0.776904093546453,1,-0.85627192123995,2,1,3,3,2,1,1,1,2,1
-0.767546004010158,0,0.057144011575309,2,1,3,3,2,1,1,1,3,1
0.163513515894022,0,-0.067473883665119,2,1,2,3,3,1,1,1,2,2
0.0660015712111613,1,0.496232088215638,2,2,2,3,3,2,1,1,1,2
0.262920142550889,1,1.16158787015945,3,2,3,4,3,1,1,1,2,3
-0.216228759026645,0,0.185355286661884,1,2,3,3,3,1,1,1,2,1
-0.528543224637676,0,-0.440946781177346,2,1,2,2,2,1,1,1,2,2
1.46879931396382,1,0.906126393449634,2,2,5,3,3,1,1,1,2,2
-1.08103877814089,1,-0.795720880154364,1,1,2,1,3,1,1,1,1,1
-1.98553365502392,0,-0.246895706294219,1,2,2,2,3,1,1,1,2,1
0.149297791192542,1,1.65117860613166,3,3,4,4,4,2,2,3,4,3
-1.98385143502052,0,-0.928348213531545,1,1,3,1,2,1,1,1,1,1
-0.183638446230092,1,0.213981194066636,2,2,3,4,3,1,1,1,2,1
-1.24193102087203,0,-1.67151673351421,1,1,1,2,2,1,1,1,1,1
0.186533849213013,1,-0.584689538132026,1,1,3,3,3,1,1,1,1,1
-0.442267676383919,0,0.346843146366771,2,2,3,3,3,2,1,1,2,2
-0.0635922845507994,1,0.460609777718376,2,2,3,3,3,1,1,1,2,3
0.876613930172151,1,0.156485940044103,1,2,3,3,4,1,1,1,2,2
-1.05187684703088,1,-0.63993245005069,1,1,2,3,2,1,1,1,1,1
0.967779020610954,0,0.619612159574591,2,2,3,4,4,1,1,1,2,3
0.134655658963811,0,1.55682300176123,2,3,5,5,3,2,2,2,4,3
