1.6655214185494,0,1.85886038145019,4,3,5,4,4,2,2,2,3,2
-0.319785654585711,1,1.71771323904037,2,3,4,5,3,2,1,4,2,2
1.08333475202225,1,-0.659475233111945,1,1,3,2,3,1,1,1,1,1
-0.0802573873667616,0,-0.653821480578982,1,1,3,3,3,1,1,1,2,1
-1.66112375338442,0,-0.854326130773093,1,1,3,2,2,1,1,1,1,2
-1.08919797824852,0,-1.50444713392756,1,1,2,3,2,1,1,1,1,1
0.529355557724977,1,0.415839650972508,2,2,4,4,4,2,1,1,2,2
1.48768083423701,0,0.677091049580976,2,3,3,3,4,1,2,1,2,1
-0.251196853496474,1,0.819705709782278,2,2,3,5,4,2,2,1,3,2
-0.754313539768568,0,0.829987751721273,3,1,4,3,3,1,1,1,1,2
-0.323978965476518,1,1.75578742076725,2,3,4,4,5,2,2,1,4,4
0.951226799541818,0,1.24306174257063,2,3,5,3,3,1,1,1,3,3
0.107412775787578,0,-1.28741227914636,1,1,2,2,2,1,1,1,1,1
-0.719830004109513,0,-0.631652804953026,2,2,2,3,3,1,1,1,1,2
-2.15980366415318,0,-1.48457208522435,1,1,1,2,2,1,1,1,1,1
-0.497781826258538,0,0.0535871935049658,2,2,3,3,3,1,1,1,2,2
-0.622136001806074,0,0.11834614283157,2,2,3,2,3,1,1,1,1,2
0.520256849123345,0,0.00360916677916692,2,2,3,3,3,1,2,1,2,1
-0.244007620732351,1,-0.211665559552315,1,2,3,2,3,1,1,1,1,2
-0.0110813245577191,0,0.228291672118794,2,2,3,4,3,1,1,1,3,2
-0.620181658333324,0,-0.836149308845367,1,1,2,3,2,1,1,1,1,1
-0.639352439043753,1,0.184017809231876,2,2,3,4,4,1,1,1,2,2
0.196448335861268,1,0.65896104636443,4,1,3,3,3,2,1,1,3,2
0.660635222866966,1,0.813203414833318,2,3,3,4,4,1,1,1,1,2
-0.751052532985074,1,0.355157167138179,2,2,3,4,3,1,1,1,1,3
0.625530330654936,1,-0.877151284593716,1,1,3,3,2,1,1,1,1,1
-0.399919716370239,0,1.35535996257574,2,2,4,4,4,2,1,2,2,3
-1.31562447867126,0,0.87910527770111,2,2,3,3,4,2,1,1,2,2
-0.559922670694073,1,0.788815738346496,3,3,3,4,3,1,1,1,3,3
-1.91464511529759,1,0.676757773708382,2,2,3,3,3,1,1,1,2,2
-2.27840749234457,1,-1.2357881032615,1,1,3,2,2,1,1,1,1,1
0.40113532087816,0,-0.146960767716731,1,2,2,2,3,1,1,1,1,2
0.238133097077672,1,0.167181190829353,2,2,3,3,3,1,2,1,1,2
1.40427205457909,1,0.174810854618359,2,2,3,3,3,1,1,1,1,2
-1.47681408629824,1,-0.300637123219412,1,1,3,2,3,1,1,1,1,1
-0.446245580946458,0,0.686475276972575,2,2,3,3,4,1,1,1,2,2
-1.33029824430142,0,-0.296801706535496,1,2,2,3,4,1,1,1,2,1
-0.997031873733757,0,-0.49506094222449,1,1,2,3,3,1,1,1,1,1
0.0335653099680617,0,0.380355870106387,2,2,4,3,3,1,1,1,2,2
-0.250929855174942,0,-0.772917340469749,2,2,3,3,3,1,1,1,2,1
-0.911785581663963,1,0.177937990013018,2,2,3,3,3,1,1,1,2,2
-1.02775446370764,1,0.676067720819971,2,2,3,4,3,2,1,1,3,3
2.17319054343078,1,0.828390871667074,3,2,3,3,4,2,1,1,2,3
-0.690910763918727,0,-1.56115540808599,1,1,3,2,1,1,1,1,1,1
-0.53667353224555,1,-0.770561552448444,2,1,2,2,3,1,1,1,1,1
1.52520285968729,1,1.44457833280408,2,4,4,4,5,2,2,1,3,2
-0.23353599641384,0,0.00649542136403338,1,1,3,2,3,1,1,1,2,1
0.1307535077868,1,0.996064818828745,2,2,3,3,3,2,1,1,2,2
-0.116363001371802,0,-0.230150057800185,2,1,3,3,3,1,1,1,2,2
-0.84963908225587,0,-0.695978947285317,1,2,2,2,3,1,1,1,1,1
2.81469553804276,0,0.54025286828463,1,2,3,3,3,1,1,1,2,2
-0.919780346555446,0,-0.0542222257471183,2,2,2,4,3,2,1,1,2,1
-0.8037257373837,0,-0.425728884636288,1,1,3,2,3,1,1,1,2,2
0.0620285959896795,0,0.323761207072161,3,1,3,2,3,2,1,1,1,1
-0.546816026720315,0,0.548507536441457,3,2,3,3,3,1,1,1,3,2
-2.1711662270706,1,-0.580927774918861,1,1,2,2,3,1,1,1,2,1
-0.367440921859695,0,-0.738527086600723,1,2,2,2,3,1,1,1,2,1
-0.176875193570891,1,0.825851946648792,2,2,4,4,3,2,2,1,2,3
0.232644841079459,0,0.156827104421705,2,2,3,3,3,1,1,1,1,2
0.48783142719401,1,0.866321867127951,4,2,4,3,3,2,2,1,3,2
-1.37352724581982,1,-0.21793079283792,2,2,2,2,3,1,1,1,2,1
0.344883016036789,0,-0.100731210342247,2,2,3,3,3,1,1,1,1,1
-0.494052971984169,0,-1.53381579535733,1,1,2,2,2,1,1,1,1,1
-0.144465039800441,1,1.61078479542213,3,3,4,4,4,3,1,2,2,3
-0.525108705608367,0,0.51919201081422,2,2,4,4,4,1,1,1,2,3
1.49999099608465,1,1.24345578920043,2,3,3,4,4,1,2,2,3,2
-0.712568468603595,0,-0.500793948477745,2,2,2,3,2,1,1,1,1,1
0.68154137136944,0,0.00573041975693117,2,2,4,3,2,1,1,1,2,1
1.65890020992446,0,0.0195007307621814,2,2,3,4,3,1,1,1,2,2
1.63553045806392,0,0.794732512000326,3,2,4,4,4,1,1,1,3,2
-0.0590759834823031,0,-0.156484920908537,1,1,3,3,2,1,1,1,1,2
-1.4016555468171,1,-0.473835083369012,1,1,2,3,2,1,1,1,1,1
-0.802507002723909,0,0.684256895753851,3,1,3,4,4,1,1,3,3,2
0.308728157530784,1,0.252210383943313,3,1,3,3,3,1,1,1,3,2
0.0641654976474438,0,-1.59025020063002,1,1,1,1,2,1,1,1,1,1
-1.58772200883022,0,0.171522679068866,3,1,4,3,3,1,1,2,2,2
-0.827730196960198,1,0.98697777808189,2,2,4,4,4,1,1,2,2,1
-0.472182725135895,1,0.327555963048423,2,2,3,3,3,1,1,1,2,1
-1.82168611373563,0,-0.409770768748544,1,2,2,3,4,1,1,1,1,2
-0.763168786991463,1,-1.47371305849099,1,1,2,2,1,1,1,1,1,1
2.24923754728784,1,1.55633099328282,3,3,4,4,3,1,2,2,3,2
-0.232198506450164,1,0.404045242820808,3,2,3,4,3,1,1,1,2,2
0.619704937248028,0,-0.450440211998831,2,1,2,3,3,1,1,1,2,1
0.767260717033179,0,0.380499961535955,3,2,3,4,3,1,1,1,1,1
-0.0470246724602867,1,0.252755229620352,1,3,3,3,3,1,1,1,2,2
-0.839289720017234,0,-0.527159959751499,2,1,2,3,3,1,1,1,1,1
-1.4178021988504,0,-0.805572310070954,1,1,2,2,2,1,1,1,1,1
-0.282339023950507,0,-0.901311752366537,1,2,2,2,3,1,1,1,1,1
-0.117451647499755,1,1.82245186432049,3,4,4,4,4,3,2,2,3,2
-0.73083583762799,0,-0.147739480676577,2,2,2,3,3,1,1,1,2,1
-0.35876770246672,1,0.112799479735308,1,2,3,4,3,1,1,1,2,2
-0.0295169279410121,0,-0.205554390423391,2,1,3,2,3,1,1,1,2,2
0.269673385653515,0,1.08841701448912,3,2,4,4,4,1,1,2,2,2
-0.624093775014384,0,0.478773573413069,2,2,3,3,3,1,1,2,2,2
0.615252804016939,1,0.561492935575891,3,2,3,4,3,1,1,1,2,3
0.957192461410855,0,0.0203992312325206,2,1,3,3,4,1,1,1,1,2
2.16340031994273,1,0.940291658808267,3,3,3,5,3,2,1,1,3,2
-1.65304364159163,1,-0.919967236168224,1,1,3,3,3,1,1,1,1,1
-0.920191718736566,1,-0.671822906707239,1,1,3,2,2,1,1,1,1,1
-0.146238779356894,0,-0.045691220873452,2,1,4,2,2,1,1,1,1,2
-1.28853319103894,0,0.157178378700886,2,2,4,3,3,1,1,1,1,2
0.393171550092255,0,1.45390884440158,3,2,3,5,4,1,2,2,3,2
-1.8552502899586,1,0.311177713749627,2,2,3,3,3,1,1,1,2,2
-0.827570395979743,1,-0.580343126122963,1,1,3,3,2,1,1,1,2,1
-0.824480307051024,0,-1.67085297604055,1,1,1,2,2,1,1,1,1,1
-1.12909679877105,0,-0.387336635142386,2,2,2,3,3,1,1,1,2,1
0.545344466727016,0,-0.563158322329091,1,1,2,3,2,1,1,1,2,1
-1.01349003341488,1,0.538739002917785,2,1,3,3,4,1,1,1,3,2
-0.439855158063278,1,1.44825210634749,2,2,4,4,5,1,1,3,3,4
0.308426862032762,0,-0.911570564841616,1,1,2,2,3,1,1,1,1,1
-1.96427994820732,0,-2.22029437777189,1,1,2,1,2,1,1,1,1,1
0.149055121745513,1,0.301662953750201,3,1,3,3,3,1,1,1,2,3
-0.217203505233523,1,0.575394930493613,2,2,3,3,4,1,1,1,3,2
-0.597181437757628,1,0.377350119988007,2,1,4,3,3,1,1,1,3,2
-0.892215349948618,1,-1.70873513678475,1,1,2,1,2,1,1,1,1,1
0.520363777336675,0,-0.370319512173888,1,1,3,3,2,1,1,1,1,2
-1.10365683134483,0,-0.164864465053079,1,2,3,2,3,1,1,1,2,2
-0.612572173163243,1,-0.216444615351466,2,1,3,2,3,1,1,1,2,2
-2.21390389739733,0,-0.647235240076294,1,2,3,3,2,1,1,1,2,2
-0.385510018166866,0,0.834184613242597,3,2,3,4,4,2,1,1,2,2
0.9494961537257,0,0.606093571510962,2,2,3,3,3,1,1,1,2,2
-0.191947443810111,0,1.55596280914353,4,2,4,4,4,2,1,2,2,3
0.415529558659424,0,0.724747190011626,2,3,3,3,3,1,1,2,3,2
0.1544631465064,1,0.552363014230102,2,1,4,3,3,1,1,3,2,2
-0.139747722009226,1,1.80162087030726,4,3,5,4,4,2,2,2,2,3
-0.220814503996927,1,0.738801277103362,2,2,3,2,4,1,1,1,2,2
2.85017831756991,1,1.08989376024183,3,1,4,4,3,2,1,2,2,3
-0.639255545070057,1,-0.35237179660408,1,1,2,3,2,1,1,1,1,1
1.15062114370072,0,-1.80273934148375,1,1,2,2,2,1,1,1,1,1
-1.39450885563389,1,-0.40914086500717,2,2,3,3,3,1,1,1,1,2
0.133734311012163,0,0.375915228177663,2,2,3,3,3,1,1,2,2,2
-0.740605114238139,0,-2.16166072206678,1,1,2,2,1,1,1,1,1,1
0.541756761833802,1,-0.722598411179874,1,1,3,3,2,1,1,1,1,1
-0.440662962921179,0,1.43992544247093,2,2,5,5,5,2,2,1,3,4
1.07312007911092,1,-0.657241959813762,2,1,3,2,2,1,1,1,1,1
-1.13344193520633,1,0.654991166717437,2,2,3,4,3,1,2,1,1,2
-0.413411499905756,0,-1.82816802692248,1,1,1,2,1,1,1,1,1,1
0.446769918250954,0,-0.417498650569437,2,1,3,3,3,1,1,1,2,1
0.0939838820255607,0,0.4785073781065,2,2,4,3,3,1,1,1,2,2
-0.0429721963607361,0,-1.35300946942353,1,1,2,2,3,1,1,1,2,1
-0.53159747087824,0,0.563805341758028,2,2,3,3,3,1,2,1,2,2
1.45365782375127,1,-0.245244958124264,1,2,3,3,2,1,1,1,2,2
-0.926279630235563,0,-0.808395147823914,1,1,2,2,2,1,1,1,1,2
0.939253921095204,1,1.26918569819004,3,2,4,3,3,1,1,1,3,3
0.559025806008817,0,0.0511203112629087,1,2,3,3,3,1,1,1,2,3
0.0648230605961746,1,0.859444216455781,2,3,3,2,4,1,1,1,2,2
-1.89413964675322,1,-0.57234498170552,2,1,2,4,2,1,1,1,2,1
