0.29279896724313,0,-0.727220446876066,1,2,3,2,3,1,1,1,2,1
-0.0762310968255542,1,0.0416541015649816,2,2,3,3,3,1,1,1,3,2
-1.78859212009945,1,0.0109498416932448,2,1,2,2,4,1,1,1,1,2
1.21276332155936,1,0.247014080951239,2,2,3,3,4,1,1,2,2,2
2.54190254167876,1,1.0230304434758,2,2,4,4,3,2,2,1,2,3
-1.11252964014367,0,1.50206169891123,3,3,4,4,5,1,2,2,3,4
0.308795920061255,1,0.0836089972906559,1,1,3,2,2,1,1,1,1,2
-0.52126323366061,1,0.634258210612819,2,2,3,3,3,1,1,1,2,2
-0.987721269932319,1,-0.579001327910892,1,1,2,3,2,1,1,1,1,1
0.0125478283193602,0,-0.237174697856223,1,1,3,2,3,1,1,1,1,2
-1.24858202799611,1,0.279024588317261,2,1,4,3,4,1,1,1,2,2
-1.14572025788791,1,0.352173982364175,2,2,3,4,3,1,1,1,1,1
1.04334826416876,0,-0.783656062736803,1,1,2,2,2,1,1,1,1,1
-1.377633326983,0,0.422610184342577,2,2,3,3,3,1,1,1,1,1
0.159533246922204,0,-0.952878471267118,1,1,2,2,2,1,1,1,1,1
0.113834919668272,1,1.14391770264674,2,2,4,4,4,2,1,2,3,3
-1.26712288539348,1,0.653569832940828,2,3,4,4,3,1,2,2,2,2
0.256578316054425,1,1.01729403502226,2,2,3,4,4,2,2,2,4,3
0.25554409359324,0,0.829940937768677,3,2,3,4,4,1,1,2,3,2
0.0336102229059802,0,0.104528547961265,2,2,3,3,3,1,1,1,2,2
0.822197037040474,0,-0.617079260756728,2,2,3,3,2,1,1,1,2,1
0.873046608981291,1,-0.186226031287405,2,2,3,3,3,1,1,1,2,1
-1.01920158851893,0,-1.34141048782577,1,1,2,2,2,1,1,1,1,1
0.397456608954957,1,0.793736877418257,2,3,3,3,3,1,1,1,2,3
-0.0510747099508114,1,-0.667103026741835,1,2,3,3,3,1,1,1,1,1
-1.30768286146787,0,-0.0956905165013318,1,1,3,3,3,1,1,1,2,1
