-1.72613652819732,1,-0.263563956517062,2,2,3,3,4,1,1,1,2,1
-0.0974481827810483,1,0.434017123039886,2,1,3,4,3,1,1,2,1,2
1.24361054601919,1,-0.064798625628786,1,1,3,3,3,1,1,1,1,1
0.00119391957123327,0,0.668134571898589,2,2,4,3,4,1,2,1,2,2
1.15045216250119,1,0.541651126452338,2,2,4,3,3,1,1,1,2,2
1.06256195484827,0,0.0330823615627281,2,2,4,3,4,1,1,1,2,2
-2.00036050273494,0,-0.268079158795845,2,2,3,1,2,1,1,1,1,1
1.28943911586607,1,-0.717267577974966,2,1,2,2,2,1,1,1,1,1
0.420334473176014,1,1.72411848286192,3,3,5,4,5,2,2,2,3,3
-0.928382218112904,0,1.2113525060146,3,2,4,4,3,1,2,2,3,3
-0.488631493479497,1,0.0940019827033453,1,2,3,3,3,1,1,1,2,2
0.507946280336699,1,0.646886028371021,3,3,3,3,4,2,1,1,2,3
-1.06722046102414,1,0.168915721731163,2,2,3,3,3,1,1,1,2,2
-0.670088655223794,1,0.101324246711619,2,1,3,3,3,1,1,1,1,2
1.05115796069309,0,0.0903670186706126,2,2,4,3,3,1,1,1,2,2
1.2587500151728,0,0.97613833968867,2,2,3,3,3,1,1,2,2,3
0.713808157419644,1,0.196386024129681,2,2,3,3,3,1,1,1,1,2
2.32450103025516,0,0.745298297021036,2,2,4,4,4,1,1,1,2,3
0.816449367262336,0,-1.48629071181626,1,1,2,2,2,1,1,1,1,1
-1.31853673498225,1,-1.27421138152269,1,1,2,2,1,1,1,1,1,1
0.971938180755447,1,1.07119315851964,2,4,4,4,4,1,1,1,2,2
-0.500964849865789,0,-0.0596403983316821,2,2,4,2,3,1,1,1,2,1
0.0670437840162913,1,2.35312018909898,3,3,5,5,5,3,2,2,5,4
0.426467904852325,0,-0.191647856668459,1,1,3,3,3,1,1,1,2,1
-0.0506405463036978,1,-0.195932476222357,2,1,3,3,3,1,1,1,1,2
0.163904807518859,0,0.404814819121672,2,2,3,3,3,1,1,1,2,2
-0.562341404796661,1,1.54421386868891,3,2,4,5,5,2,2,2,4,3
-2.49770099537841,1,-0.426503636867385,2,2,3,3,3,1,1,1,1,2
0.37562343504752,1,1.05052723471515,2,2,3,4,4,2,2,2,3,3
0.597970520788628,0,-0.478159601234924,1,2,2,3,3,1,1,1,1,1
-0.0753045544866192,1,1.29289378126584,3,2,4,4,4,1,1,2,3,3
-1.1187740762004,0,0.764006161243976,2,2,3,4,4,1,1,1,2,2
0.255079576075425,0,-0.0176933518441084,2,2,3,4,3,1,1,1,2,2
0.0346630174604179,0,-0.616403580019102,1,2,2,3,2,1,1,1,2,2
-0.0165764702542318,1,-0.362052306959584,1,1,3,3,3,1,1,1,2,2
-1.52558459493677,0,0.515122199295719,2,2,4,4,3,1,1,1,2,2
0.728032021425574,0,0.822265267428421,2,3,4,3,4,1,1,1,2,3
0.690372785334854,0,1.36166115187299,2,3,4,4,4,2,2,3,2,2
0.289995098052766,0,-1.35198169937353,1,1,2,2,2,1,1,1,1,1
0.999578333038891,1,0.0589673016464253,2,2,4,3,3,1,1,1,2,2
-1.66935935877502,0,-0.299165918978868,1,2,2,3,3,1,1,1,2,1
-2.30256675219753,0,0.409413468075575,1,2,4,3,3,1,1,1,2,2
-0.446643849257437,1,0.422623412614542,2,1,4,4,4,1,1,1,2,1
0.523341865428513,1,2.61247461310655,4,4,4,4,5,3,2,2,3,4
1.92934997273589,0,0.572846073488056,2,2,3,3,3,1,1,1,3,2
0.15518301175278,0,0.309371631015648,2,2,3,3,4,1,1,1,1,2
-0.913110981610694,0,-1.15171458393314,1,2,1,2,2,1,1,1,1,2
2.02279106552526,0,-0.39489725030931,1,1,2,2,3,1,1,1,1,3
0.413221065879549,0,0.393199812799652,2,2,3,4,3,1,1,1,2,2
0.517476100654927,0,-0.826927021622439,1,1,2,3,3,1,1,1,1,1
0.655335458504048,1,0.158360716950438,2,2,3,3,3,1,1,1,2,2
-0.214279614015934,1,1.84799269300198,3,3,4,4,4,2,2,2,4,3
-0.343134455696919,1,0.695080782525179,2,2,3,2,3,1,1,1,2,2
-0.34920749512646,1,-1.36459090738688,1,1,2,2,2,1,1,1,2,1
0.761028408939325,1,0.839473580053657,2,2,3,4,4,2,1,1,2,2
0.933169868691905,0,1.13625845514723,3,2,5,4,3,1,1,1,2,3
-0.475044157671605,0,-0.797771544527619,1,1,3,3,3,1,1,1,1,1
0.573757553408079,1,-0.0824086871361577,2,2,3,3,3,1,1,1,1,2
-0.107105983247185,1,-0.513318166167379,1,2,2,3,3,1,1,1,1,1
1.20513218465617,0,-0.712066269627699,2,1,3,3,3,1,1,1,1,1
0.665148250051078,0,0.107682101851232,3,2,3,4,3,1,1,1,2,1
0.709764583641266,0,-0.252796095399677,1,2,3,3,4,1,1,1,2,1
0.641529794668785,1,-0.174906393067721,1,1,3,3,3,1,1,1,1,2
-0.346981300767655,0,0.323845095975274,3,2,4,3,3,1,1,1,3,2
-0.269881292178521,1,1.19636448335502,2,2,4,4,3,1,1,1,2,3
1.27105139502326,1,2.20667376707057,4,3,5,4,4,4,2,2,4,4
-1.08454756663912,1,-0.263694181182894,2,2,3,2,3,1,1,1,2,1
-0.353559336532878,0,0.346696405388406,2,2,3,3,3,1,1,1,2,1
-1.37329958777383,1,0.849935188139936,2,2,4,3,4,2,1,1,2,2
-0.0395331579543832,0,-0.13112315660618,2,2,3,4,4,1,1,1,1,1
-0.121537144680718,0,0.0911661086783592,2,3,3,4,4,1,1,1,1,2
0.423102457853283,0,0.0714949002088243,2,3,3,3,2,1,1,1,1,1
2.48066808345643,1,0.526792699689887,2,2,3,2,3,2,1,1,2,2
-0.914411962339233,0,0.655859815664682,2,2,3,3,4,1,2,1,2,2
-0.586760392997245,1,0.959738084962719,2,2,3,4,4,2,2,1,2,2
0.368040856716131,1,1.21067738363447,3,3,4,3,3,1,1,2,2,3
0.529212761229895,0,0.323265881770001,2,2,3,2,3,1,1,1,1,2
0.411305759253559,0,0.660573743701595,2,1,3,4,2,2,2,1,2,3
-1.30862387079168,1,-0.0622370018664662,2,2,3,3,3,1,1,1,1,2
-0.933497787907694,0,-0.932630236026079,1,1,3,2,3,1,1,1,1,1
0.295463600469579,1,0.189303706631666,2,1,3,4,4,1,1,1,2,2
-0.000753971003376398,0,-1.50724761883853,1,1,2,2,2,1,1,1,1,1
-0.938205417024314,1,0.478646815910074,2,2,4,4,4,2,1,1,1,2
0.157551296007855,0,-0.306486664670484,1,2,3,3,2,1,1,1,2,1
-0.359773241259253,1,0.336822723646244,2,3,3,3,4,1,1,1,2,2
0.759635359805029,1,1.67504713690934,2,3,4,4,4,3,1,1,3,2
