-0.812503936775603,1,1.56996556709492,4,3,4,4,4,2,2,2,3,4
0.886881257922264,0,-1.76483904991724,1,1,2,1,2,1,1,1,1,1
-0.149376972025176,1,-0.55744807253579,1,2,2,2,2,1,1,1,2,1
0.892950024021618,0,-0.750284992789066,1,1,2,3,2,1,1,1,1,1
-0.0515024354420041,0,-0.275951786262263,1,1,3,2,3,1,1,1,2,2
-0.886933281236721,1,0.243193136454478,2,1,3,3,3,1,1,1,2,2
-0.4869905946873,0,1.36917000491279,2,3,4,5,4,2,2,1,3,3
-0.230252103217516,1,0.929163724053147,2,3,4,3,3,2,1,1,2,2
0.952658412903987,0,0.25525944848194,2,2,2,3,3,1,1,1,2,2
-0.714671073293557,0,0.172480463522449,1,2,3,3,3,2,1,1,2,2
0.904171187929597,1,1.13420923147638,2,3,4,4,4,1,3,1,2,1
0.0271798869821137,1,0.0359322592737278,2,2,3,3,3,1,1,1,2,1
-0.782300169053853,1,0.215831509324581,2,1,3,3,3,1,1,1,2,2
-0.279877681269659,0,-1.27833261059251,1,1,2,2,2,1,1,1,1,1
1.81413202855759,0,1.48678657565541,4,3,3,4,4,1,2,1,3,2
-2.50222320458581,1,-0.746418350564974,2,2,3,2,3,1,1,1,1,1
0.0916415041962764,1,-1.14410637117483,1,1,2,2,2,1,1,1,1,1
-1.31384116154683,1,-0.583921368146693,2,1,2,2,2,1,1,1,1,1
0.672564486261923,0,0.176120770484751,2,3,3,3,3,1,1,1,2,2
0.416130404382726,1,-0.676678366402822,1,1,2,3,2,1,1,1,1,1
-1.32264124282255,1,-0.960619247018055,1,1,2,2,2,1,1,1,2,1
-0.685712596458351,1,-0.902800780033289,1,1,2,3,3,1,1,1,1,1
-0.20905879149044,1,0.713722948995852,2,2,3,3,3,1,1,1,2,2
0.96985406995739,0,0.344467275905,2,2,4,3,3,1,1,1,1,3
-0.40165833009893,1,-0.235861756801367,2,2,2,3,2,1,1,1,2,2
2.64955496885007,0,0.163474323518209,2,3,3,3,3,1,1,2,2,1
1.33065211582925,1,0.565823473616156,1,2,4,3,3,2,1,1,2,2
-0.346974588653696,1,-0.259136977149985,2,1,3,3,3,1,1,1,1,1
-0.878637029731408,0,-0.850018807038297,1,1,3,2,2,1,1,1,2,2
-1.59172507204409,1,-0.447669364446252,2,1,3,3,3,1,1,1,2,1
0.369711421724906,1,-0.417673567958685,1,2,2,2,3,1,1,1,2,1
1.4254919578323,1,2.00589296091595,4,3,4,4,5,1,2,2,3,3
-1.37582540348581,0,1.6415617899238,3,4,4,3,3,2,2,1,2,3
0.771007708064348,1,-0.442048773089599,1,2,2,2,3,1,1,1,2,2
-0.0545173233867605,0,0.0373760088829211,1,1,3,3,3,1,1,1,2,2
0.737184973365499,1,1.71260844235488,2,2,4,4,4,1,1,2,4,2
1.00014330971954,1,-1.28594180998838,1,1,2,3,2,1,1,1,1,1
-1.47351621997602,0,-1.58058231765566,1,1,1,2,1,1,1,1,1,1
-2.17795860736957,0,-1.68029818804504,1,1,1,2,2,1,1,1,2,1
0.623177660688379,0,-1.31488093126629,2,1,2,3,2,1,1,1,1,1
-0.264195433270803,1,0.509864796414825,2,1,3,3,3,1,2,1,2,2
-0.45382919896541,0,-1.57771251918264,1,1,3,1,2,1,1,1,1,1
1.25111504730534,0,-0.231648719345673,2,1,2,3,3,1,1,1,2,2
1.07571000548298,0,0.0797965960248682,2,2,3,3,3,1,1,1,2,1
1.84081819772656,0,1.16031456074548,3,3,4,3,3,2,2,1,2,3
0.233708090920974,1,0.944367380822498,2,2,4,3,3,2,1,1,2,2
1.40062800378053,0,1.14998500405423,2,2,4,3,4,2,2,2,3,2
0.168705757023332,1,0.983739917431206,2,2,4,4,3,1,1,1,2,2
0.283284425076802,0,-0.753310839239917,1,2,2,2,3,1,1,1,1,1
-0.851354835847553,1,1.98043054005764,3,3,5,5,4,2,1,2,4,4
0.749369163454678,1,0.968217751116459,2,2,3,5,4,2,1,1,2,2
0.776387680482525,1,0.79942761861162,3,2,4,3,4,1,1,1,2,2
-0.10967959474154,0,0.973483466063483,3,3,3,4,4,2,1,1,2,2
-0.0279652366181625,0,-1.60299836117996,1,1,3,2,2,1,1,1,1,1
-0.0808832592834048,1,-0.349938583240284,2,1,3,3,3,1,1,1,1,2
-0.857359756420914,1,0.720211522017225,2,2,3,3,3,1,1,1,3,3
-0.118350452984928,1,0.152829964152313,2,2,3,4,3,1,1,1,1,1
0.29081247616416,0,0.0624813511680025,2,1,4,3,3,1,1,1,2,2
0.0829627851072901,0,1.58916714822721,3,2,4,4,4,2,1,2,3,4
-1.32642630364015,1,0.171267922079828,2,2,3,3,3,1,1,1,1,2
0.821385865632815,1,0.855462065886834,2,2,4,4,4,1,1,1,2,2
-0.155542014261114,1,1.31673226892126,3,2,3,4,4,1,2,1,2,2
0.065156751598065,0,-1.54560689617743,1,1,2,2,3,1,1,1,1,1
1.17828101064958,0,0.859269008676352,3,2,4,3,3,2,2,1,2,2
0.0366791368229114,1,0.246609630880357,2,1,3,3,4,1,1,1,2,2
-1.11714906629031,1,0.768670330625125,2,2,4,3,3,1,1,2,2,2
0.608119377669087,1,1.44211714047872,2,3,4,4,3,2,2,1,4,2
0.901524625250122,1,-0.304510968338315,1,2,3,2,3,1,1,1,2,2
0.748813060130124,0,1.03676796765699,3,3,4,4,4,1,1,1,2,2
0.0152327638153162,1,0.383145062519431,2,2,3,3,3,1,1,1,2,2
-1.91663057849709,1,-0.79879241087963,2,1,3,3,3,1,1,1,1,1
3.85750331813367,0,0.550286695995489,2,2,3,4,3,2,1,2,1,2
1.26098133352819,1,1.66175224741976,5,3,4,4,4,2,2,2,4,5
0.316769224660442,1,0.421801368909462,1,2,3,4,4,1,1,1,4,2
-0.252148517640192,0,0.179869774750432,1,2,3,2,3,1,1,1,2,2
-0.899849349752764,1,1.19392650192911,3,2,4,4,4,1,1,1,3,2
0.260344385583307,0,0.295237791464919,1,2,3,4,3,1,1,1,2,2
0.719219032119226,1,0.520277084739253,2,1,4,4,4,1,1,2,1,2
0.044318386894266,1,0.0151872396799457,1,2,2,3,3,1,1,1,2,2
-0.403156385677322,1,-0.434732306528935,1,2,3,3,3,1,1,1,2,2
1.00641894255689,0,0.569608816218764,2,2,3,3,4,1,1,1,2,2
-0.658771250630726,0,-0.592599531634232,1,1,3,2,3,1,1,1,2,2
-0.543571613242982,1,0.965126999693265,2,2,4,3,4,1,1,1,2,3
-0.122372816227676,0,0.878072899702185,3,2,4,4,4,2,1,2,2,1
-0.705873250091042,1,0.214364429005033,2,2,3,3,4,1,1,1,2,2
-0.053840034615081,1,2.08999094299901,4,3,5,4,4,3,2,5,2,3
-0.312777613712528,0,-1.00871177110419,1,1,3,3,2,1,1,1,1,2
-0.290919876990228,0,-0.559390059986649,2,1,2,3,2,1,1,1,1,2
-1.20851798351188,0,-0.0979445735472359,2,2,3,3,3,1,1,1,1,2
0.845753570019913,0,0.346971634607734,2,2,3,3,4,1,1,1,2,2
0.157347818380244,1,-2.21885035829023,1,1,2,2,2,1,1,1,1,1
-0.00190035549777284,1,0.319169277412861,2,2,3,4,3,1,1,1,2,2
2.0489523012556,0,2.28139723212941,5,5,4,5,5,2,3,3,2,5
-0.286955944455982,1,-0.705365846882067,1,1,3,3,2,1,1,1,1,1
0.334154427406441,1,0.948084773414834,2,3,4,4,3,1,1,1,3,3
-1.93680908255302,0,-0.731020306574499,1,2,2,2,3,1,1,1,1,1
-0.42771243446689,0,0.145529081398352,2,2,3,3,3,2,1,1,1,1
-1.27749114429489,0,-1.14667474187383,1,1,2,2,3,1,1,1,1,2
-1.80521898324671,0,0.030623900527005,2,2,2,3,4,1,1,1,2,2
-2.46612674855851,1,0.350014799694299,1,2,3,2,4,1,1,2,2,2
