0.050742194737513,1,-0.510578269773528,1,1,2,3,2,1,1,1,1,2
-0.179813074793577,1,1.06636724253747,2,2,4,4,3,1,1,2,3,3
1.72716201392154,0,0.290176737912212,2,2,3,3,4,2,1,1,2,2
-0.214124478333101,0,0.440158096781526,2,2,2,4,3,1,1,1,2,2
-1.48367371570253,1,-0.188609336480052,2,1,3,3,3,1,1,1,2,2
-0.977121088114492,0,1.19429653290876,2,3,4,3,4,1,1,2,2,2
-1.25854329902473,1,-0.263850232630684,2,2,3,3,3,1,1,1,2,2
0.0333438716552008,1,-0.18061135785604,2,2,3,4,3,1,1,1,1,1
-0.330772121878152,0,-0.171505576542975,2,2,3,3,3,1,1,1,2,2
-0.954337519225254,0,-0.307237224520838,1,1,3,4,2,1,1,1,1,2
0.624786174100519,1,-0.689982385329758,2,2,2,2,2,1,1,1,1,2
0.849646709473764,1,0.684361695533964,2,2,4,4,3,1,1,1,2,2
-0.228363102372291,1,-0.28223334979089,2,1,3,2,3,1,1,1,2,2
-2.39417529891551,1,1.71097769058673,4,3,4,4,5,2,2,2,3,3
2.03354667198779,0,0.772433212487393,2,2,4,3,3,1,1,1,2,3
0.33298428324872,0,0.821941698232142,2,3,3,3,4,1,1,1,2,2
0.0611240614601011,0,0.362276119918258,2,1,3,4,3,1,1,1,2,2
0.648993058611944,0,0.760291544127772,4,2,4,4,4,2,1,1,3,3
0.319340450943699,0,0.533241659509521,2,2,4,4,3,1,1,1,2,2
-1.71370828605068,0,-2.05704560027553,1,1,1,1,2,1,1,1,1,1
-1.32645367475358,0,-1.87638543052005,1,1,2,2,2,1,1,1,1,1
1.19523770582984,1,0.133930015492473,2,2,3,4,3,1,1,1,2,2
0.193400004036394,0,-0.807795370249506,1,1,3,2,2,1,1,1,1,1
-1.424633953238,1,-0.209321866550717,1,2,3,3,3,1,2,1,1,2
1.28684453852619,1,1.40861014308271,3,3,4,4,4,2,2,2,3,4
-0.195879196562164,1,0.122351306882114,2,2,2,3,3,1,2,1,2,2
0.724975659743693,0,-0.409213121520408,1,2,2,3,2,1,1,1,1,1
1.4907258869577,1,0.670737947491094,2,2,4,3,4,1,1,1,2,3
-0.835192054559263,0,-1.07144685921676,2,1,2,2,2,1,1,1,1,1
-0.248083932209268,0,-0.820785945053548,1,1,2,2,3,1,1,1,2,1
-2.53351070740144,1,-0.507145747815588,1,1,3,3,2,1,1,1,2,1
-1.97909865325881,0,0.403790893528043,2,3,3,3,3,1,1,1,1,2
-0.16355456294521,1,1.53958607091507,3,2,3,4,4,2,2,2,2,4
-0.181930784363812,0,0.0230033613036865,1,2,3,3,2,1,1,1,1,2
0.683313707745153,1,0.669374830734927,2,3,3,3,3,1,1,1,2,2
-0.24777748749075,0,-1.02535291946719,1,1,2,2,2,1,1,1,1,1
-0.976291373320439,0,-0.0280943206432556,2,2,3,3,4,1,1,1,1,2
-0.910211231830002,0,0.24350910804577,2,1,3,3,3,1,1,1,2,2
0.624570724797863,1,-0.22295576918552,2,1,3,3,2,1,1,1,1,1
-0.603306277940621,1,0.42750105357892,2,2,3,3,3,1,1,1,2,3
-1.02362122883585,0,-0.221957772239078,2,2,3,4,3,1,1,1,1,1
0.682976827801381,0,-0.163528146476907,1,1,3,3,3,1,1,1,1,1
1.17506358141211,1,1.5378597391658,2,2,3,4,4,2,2,2,2,3
-2.16199589227397,0,-0.438295180884481,1,1,2,2,3,1,1,1,2,1
-1.1144816045717,1,-1.0517625044595,1,1,2,2,2,1,1,1,1,1
0.726404952311935,0,-0.222129910193487,1,1,3,3,2,1,1,1,1,2
-0.990091637496981,0,0.410317953203937,2,1,4,3,3,1,1,1,2,1
0.164080807696686,0,0.0350538903624114,2,2,3,3,3,1,1,1,2,2
-0.482505827259663,1,0.605763849127856,2,2,4,4,4,1,1,1,3,1
-0.124078333291804,1,0.969889605589272,2,2,3,4,4,2,2,1,3,2
-0.193122196730987,1,-0.704374841252562,1,1,2,2,3,1,1,1,1,1
-0.0658770888038442,1,0.813607757803703,2,2,3,4,3,2,1,1,2,3
-2.04067384571314,1,-0.967466884556775,1,1,3,2,2,1,1,1,1,1
-0.109108514620103,0,0.533482130915993,3,2,3,4,3,1,1,2,1,1
-1.01116725110347,0,-0.136985143342175,2,1,2,3,4,1,1,1,1,2
-0.158720895601149,0,-0.823527869620764,2,1,2,1,3,1,1,1,1,1
-0.276397117535869,0,0.682641711092444,2,2,3,3,3,1,1,1,3,2
-1.36781133117997,1,1.41996177510282,4,2,4,4,4,2,2,2,2,3
0.230215466597823,1,0.950875431221278,2,2,4,4,3,1,1,1,2,2
-0.462373775036937,0,0.952737293480546,3,3,4,3,4,2,1,1,2,3
-1.30236303939676,1,0.640562963457958,2,1,4,3,4,1,1,1,2,2
-0.640354319254479,0,0.648532862955571,2,2,3,3,4,1,1,1,1,2
-0.243599872608337,1,0.729369345859473,2,2,4,3,4,2,1,1,2,2
1.40536506306875,0,-0.0891067172594889,2,2,3,3,3,1,1,1,1,2
-0.648720055076108,0,-0.193913399649886,2,2,2,2,2,1,1,1,1,2
0.356229681482405,0,0.618339487761069,2,3,3,4,4,1,1,1,3,1
0.787117617769506,1,-0.0293706068806074,2,1,4,3,3,1,1,1,1,1
-0.48686257460855,0,0.730444522509184,2,2,4,4,4,1,1,2,2,2
-1.06669657261063,1,-0.604526272380613,1,1,3,3,3,1,1,1,1,2
1.60849195447906,0,0.523603568590473,3,2,3,4,3,1,1,1,2,2
0.310590313154317,0,0.839119856347114,3,2,4,3,3,1,2,1,3,3
