-0.556797877191853,0,-0.816771455404056,1,1,3,2,2,1,1,1,1,1
-0.925635192439421,1,0.179011769795067,2,2,3,3,4,1,1,1,2,2
-1.25851538245516,0,-0.0740999590724351,1,2,2,3,4,1,1,1,2,2
-1.43904037744862,0,-0.2390673192258,1,1,3,3,2,1,1,1,1,2
-0.544001709001246,0,-0.578511808421245,1,1,3,3,3,1,1,1,1,1
0.273254184883403,0,-1.00972959546861,1,1,2,3,2,1,1,1,1,2
-0.493276687673111,0,-1.27391426847839,1,1,2,2,2,1,1,1,2,1
-0.342025141002397,1,0.672994821706718,2,2,3,4,3,2,1,1,2,2
-0.392991620888772,0,0.634216086396639,1,3,3,4,4,1,1,1,3,2
-0.832557982774449,1,0.169205231397981,2,3,3,2,3,1,1,2,2,1
-1.09503361530662,0,0.27025148012923,2,2,3,3,3,1,1,1,2,2
-0.238835162306665,1,-0.251360935053304,2,2,3,3,3,1,1,1,2,2
0.231337741985887,0,-1.17452626530958,1,1,2,2,2,1,1,1,1,1
-0.100567588515708,0,1.38130933538744,2,2,4,4,4,1,2,1,2,2
-2.42030089983017,1,-1.47507714092967,2,1,1,2,2,1,1,1,1,1
2.59224560109312,1,1.18689518181954,2,2,4,4,4,1,1,2,3,3
0.427528532969478,1,1.66250371422279,2,3,4,4,4,1,2,2,3,5
-1.60062952241732,1,1.45466533658165,2,3,4,4,4,1,2,2,4,3
2.36209920880802,1,1.98314100751306,4,4,4,4,4,2,3,2,2,2
0.00721658223652697,0,-0.122183075520313,2,2,2,3,3,1,1,1,2,1
0.670328958160378,1,1.70256873666016,3,4,4,4,4,1,1,2,3,2
0.483435064663953,1,0.381916486961067,2,2,3,3,3,1,1,1,1,2
0.36893970434123,1,-0.720500370676829,2,1,3,2,3,1,1,1,1,2
-0.346210296853623,0,-1.5644938639712,1,1,1,3,2,1,1,1,1,1
0.330789428197097,0,-0.0838184453140771,1,1,3,3,3,1,1,2,1,1
0.858297970388482,1,2.54108690962211,5,4,5,4,4,3,3,3,4,4
0.113073056884528,1,0.673107771969904,2,2,4,3,4,1,1,1,3,2
-0.140811768356114,1,1.00552437962694,2,4,4,5,4,2,1,1,3,2
1.05448671592659,0,0.387439652734283,2,2,4,3,4,1,1,1,2,2
0.659634886314364,1,2.73187896594294,4,3,5,5,5,3,3,3,3,4
0.474958598659702,1,0.0280306759191218,2,2,2,3,2,1,1,1,1,2
1.56846448805629,0,-1.0474142952699,2,1,3,3,2,1,1,1,1,2
-0.388729805687287,0,-0.506148497649673,1,1,3,3,3,1,1,1,2,1
-1.15563796868011,1,0.532979684393354,2,2,3,4,3,1,1,1,2,2
0.9954719843399,0,1.59286557813273,3,3,4,4,4,1,2,2,3,3
0.109529540922537,1,-0.750755858122981,1,1,2,4,3,1,1,1,2,1
0.603084502267965,0,-0.96105091493015,1,1,3,2,2,1,1,1,1,1
0.540463901259813,1,1.2790147249335,3,2,3,3,4,2,2,1,3,2
1.27054164653769,0,1.61551190519417,3,3,4,4,4,1,3,1,3,3
-0.774498489502258,1,0.54893035772388,3,3,3,3,3,2,1,2,2,2
0.463585837300888,0,-0.0271988189539305,2,1,3,4,3,1,1,1,1,2
-0.200666501964698,0,0.523771541260963,2,2,4,3,3,1,1,1,3,2
1.74242411476694,0,0.0912353339680864,2,2,3,3,4,1,1,1,1,2
-0.135437883498259,1,-0.371391570335873,2,2,2,3,3,1,1,1,1,2
-0.898081295334046,0,0.703880400790453,2,2,3,4,3,1,1,1,2,3
-1.89335569632742,0,-0.567230645081996,1,2,3,3,2,1,1,1,1,1
1.85368935597645,0,1.16546493855431,4,3,3,4,3,2,1,2,3,3
-0.585949966426826,1,0.575990358239579,2,2,3,3,3,1,1,1,2,3
-0.798434423854094,0,1.91909365880134,2,3,3,4,4,3,2,1,2,2
1.13211601287697,0,-0.419162522521131,2,1,2,3,2,1,1,1,1,1
1.28138842941132,0,1.05698068287166,2,2,4,3,4,1,1,1,2,2
-1.05500201839187,0,-0.590616512932171,2,2,4,3,2,1,1,1,2,1
-1.17426860457863,0,-0.934189671092498,2,1,2,3,3,1,1,1,1,1
-0.220975774242736,0,0.401288737545881,2,2,4,3,3,1,1,2,2,2
-0.865811529007626,1,-0.341503018615733,1,1,3,2,3,1,1,1,2,1
0.561151693945555,1,0.564567468725445,2,2,4,3,3,1,1,1,2,2
-0.748402622567635,1,-1.55046018578034,1,1,2,2,2,1,1,1,1,1
0.822381729468207,1,-0.314190846315722,1,1,3,2,3,1,1,1,1,1
0.559546703379582,1,-0.32892908268781,2,1,4,2,2,1,1,1,1,1
-1.91983974480709,0,-1.27186677700725,1,1,2,2,2,1,1,1,1,1
1.03502932570785,1,1.91159216749079,3,3,5,5,5,3,2,2,3,5
-1.24761615405397,1,0.915389323025537,3,2,3,4,4,1,1,1,2,2
0.726569333465904,1,1.27055662210115,3,2,4,3,5,1,2,2,4,3
-0.0754519416727864,1,0.362826424251197,1,3,3,3,3,1,1,1,2,3
0.624959667340526,1,-1.26258337503972,1,1,2,2,2,1,1,1,1,1
0.0461984635320881,1,1.43002110362875,2,3,4,3,5,3,2,2,2,2
-0.15510779944694,0,0.071135804190605,2,1,3,3,3,1,1,1,1,2
0.328925836008706,0,-1.48529609852737,1,1,3,2,2,1,1,1,1,1
0.0364771635491397,0,-0.0874611162908069,2,2,3,2,3,1,1,1,2,2
0.405740221505477,0,0.0361823384830622,1,2,3,3,2,1,1,1,2,1
-0.447295425120481,1,1.11950718470056,2,1,4,4,4,2,1,2,2,2
0.395865918489537,1,1.51553362181232,4,2,4,4,3,1,1,2,3,3
-0.485246319158671,0,0.482809404975163,3,1,3,3,3,1,2,1,2,2
-1.23456420954135,1,-1.5560936571901,1,1,3,2,2,1,1,1,1,1
1.14556918941209,1,-1.65925917964717,1,1,2,2,2,1,1,1,1,1
-1.07545393871135,0,1.12511491760527,2,3,4,3,4,1,2,1,3,3
0.566171971418546,1,0.725479510608095,2,2,3,4,4,2,1,1,2,3
0.654601521582239,1,1.00498288556826,2,2,3,3,4,2,2,1,2,2
-0.0817777264102867,1,0.0387112981079313,1,2,2,3,3,1,1,1,1,2
0.712567445166296,1,1.41508116907056,3,3,5,4,4,1,2,1,3,3
-1.33994956529911,1,-0.609884241506573,2,2,2,3,3,1,1,1,2,1
1.72883500977149,0,-0.742909935319092,1,1,2,3,2,1,1,1,1,1
-0.590497466685201,1,0.913091642218975,3,2,4,3,4,1,1,2,2,2
0.843663532250723,1,0.432925127427387,2,2,4,3,3,1,1,1,2,2
2.29703956347597,0,-0.359086075462589,2,1,4,3,3,1,2,1,2,1
-0.75774242037787,1,-0.246734962339599,1,1,4,2,3,1,1,1,1,1
0.609185324905287,0,0.938246380844681,3,3,4,4,4,1,1,1,2,2
-2.69535123143413,0,-0.649808212517336,1,1,2,3,2,1,1,1,1,1
-0.532765379486541,1,1.86831387976929,3,3,4,5,4,2,2,3,2,3
-0.0912941408765726,0,-0.435026499238683,1,1,2,3,3,1,1,1,1,1
-0.498617361963706,0,-1.87081424839401,1,1,2,2,2,1,1,1,1,1
-0.0362784444930849,1,0.559809353727209,2,2,4,3,3,1,1,1,2,1
-0.969200736886757,0,-0.270876848730005,1,2,3,3,3,1,1,1,1,1
0.348727764332222,1,-0.662976037280391,1,1,2,2,2,1,1,1,2,1
0.199843371204358,0,-0.196694906869549,1,1,3,3,2,1,1,1,2,1
-0.922704646231584,0,-0.240445217847481,2,2,3,3,3,1,1,1,2,1
1.44384802502869,1,-0.307055810462568,2,1,3,2,3,1,1,1,1,2
-0.376172612341925,0,-1.13850634473971,1,1,3,2,2,1,1,1,1,2
0.606124542856198,0,-0.559253993602394,2,2,2,3,3,1,1,1,1,2
-1.30574814390799,0,-0.796799501301107,1,1,2,2,2,1,1,1,1,2
1.70655934020178,0,-1.47935461036631,1,1,2,2,2,1,1,1,1,1
-0.233203950412594,1,1.08597929708139,3,4,4,4,4,2,2,1,3,3
0.69056419702942,0,-1.67188637027762,1,1,2,2,2,1,1,1,1,1
-0.412023676557666,1,-1.69002172423376,1,1,2,2,3,1,1,1,1,1
-0.439533218237868,0,0.675309077157629,1,2,3,3,4,2,1,1,2,2
-1.84363674981234,0,-0.7782437933306,1,1,3,2,2,1,1,1,1,2
-0.934335741658982,0,-0.758489117103003,1,1,2,2,2,1,1,1,1,2
-0.809197701252368,0,-1.20056779986014,1,1,1,2,3,1,1,1,2,1
-0.235389643059601,1,1.76600135181392,3,4,4,5,5,2,2,2,4,2
-0.991298636684217,1,0.626452388326751,4,2,4,3,3,1,1,1,2,2
0.47215677388586,1,-0.875489325794543,1,1,2,3,2,1,1,1,1,1
0.436733260203107,1,1.29441070098405,3,2,4,3,4,1,2,2,2,3
0.85785407823923,1,-0.0799436524980237,2,2,3,2,3,1,1,1,2,2
0.356185405300688,0,0.0124788129660629,2,2,2,3,3,1,1,1,1,2
-0.30171214938129,0,0.537834701322447,2,2,4,3,4,2,2,1,2,2
-0.784887844246565,1,0.458291318718596,3,2,3,3,3,1,1,1,2,3
1.6312559546971,0,-0.425602562015928,2,2,3,2,3,1,1,1,1,1
0.936511236975965,1,1.16054346054571,2,2,3,4,5,2,2,1,4,2
0.2078317287889,0,-0.360003972746527,1,1,3,3,2,1,1,1,1,1
0.627417060134115,0,-0.369651051089751,1,1,3,2,3,1,1,1,1,2
-0.253135250690047,1,0.357202398640032,2,3,2,3,4,2,1,1,2,2
1.00670128848483,0,0.179055587820491,2,1,3,3,3,1,1,1,2,1
2.73947742627152,1,0.221779272704376,2,2,3,3,3,1,1,1,2,2
-0.412976461921843,0,-0.290395792481607,1,1,3,3,3,1,1,1,1,2
1.33056879203762,0,0.621215013277989,2,2,4,4,3,1,1,1,2,2
0.52423714440243,1,1.55711429429162,2,2,4,4,4,1,2,2,1,3
0.687321889291815,1,0.654275647013022,2,2,4,3,3,1,1,1,2,2
0.465964510023804,1,0.179316878189386,2,2,4,3,3,1,1,1,2,2
-0.459138907889127,1,-0.651630584312568,1,1,3,3,2,1,1,1,2,2
1.24191951419615,1,0.815438967346705,2,3,3,4,3,1,2,2,2,3
0.0386738730037112,1,-0.0291676507202189,1,2,2,3,4,1,1,1,1,2
0.694325352412195,0,0.704289234968649,2,1,4,4,4,1,1,1,2,3
0.0412353343882926,0,0.918409087488957,2,2,4,3,4,1,1,2,2,2
-0.540867841225715,1,-1.18217721744608,1,1,2,2,2,1,1,1,1,1
0.0464397909946443,1,0.791917213429741,2,2,4,4,3,1,1,2,2,3
0.694732268583659,1,-0.747758945097346,1,1,2,2,2,1,1,1,1,2
-0.0893561753463694,1,-0.765437124604513,1,2,2,3,2,1,1,1,1,2
0.414939699483725,1,0.797371090545248,2,2,3,4,3,1,1,2,2,2
1.03407997957463,0,0.725891656338587,2,2,4,4,4,1,2,1,2,2
-0.898593871134048,1,1.26111848472073,3,3,4,4,4,2,1,2,2,2
-2.21219095886876,0,-1.07403503776156,1,1,2,2,2,1,1,1,1,1
1.12305628291488,1,0.252198916755353,1,1,4,3,4,1,1,1,1,2
