0.378330444894451,1,1.25997076232717,3,2,4,4,4,1,2,1,2,2
-1.17229131254214,0,-0.26255738777384,2,1,4,3,2,1,1,1,2,2
1.38150526692322,1,1.1135631219892,2,2,3,4,3,1,1,1,2,2
-1.04108832987651,1,-0.0333630193604833,1,1,3,3,3,1,1,1,2,2
-0.353890222758869,0,0.419885722028388,4,1,3,4,3,1,1,2,2,3
1.23534234922103,0,-0.0485980368730532,1,1,4,4,3,1,1,1,1,2
-0.596991930194895,0,0.490216876235222,1,1,3,3,4,1,1,1,2,2
0.81881577830714,1,-0.289423892329701,1,2,3,3,3,1,1,1,2,2
-0.657868335583575,0,-1.01226718981541,1,2,3,2,1,1,1,1,1,1
0.85709927454526,0,-0.561878381344162,1,1,3,2,2,1,1,1,2,1
-0.728218073032129,1,1.14652326316513,2,2,3,4,4,1,1,3,2,2
0.150561176725727,1,0.409160086736097,2,1,3,3,3,1,1,1,1,2
-0.493332734200907,1,-0.32804673985292,1,2,3,2,3,1,1,1,2,2
-1.33909464521056,1,0.6074580911163,2,2,3,3,3,2,1,1,3,2
0.972087802495621,1,1.08256503576315,3,2,4,3,4,2,2,1,2,2
-1.90960964785094,0,-0.359696648150846,2,1,3,3,3,1,1,1,1,1
-0.800090729686914,1,-0.723893641502663,2,1,2,2,3,1,1,1,2,1
0.702843171543261,1,0.67421054331355,2,2,4,3,3,1,1,1,3,2
-0.986524980349476,0,0.869462288346068,2,2,4,4,5,1,2,1,2,3
-1.30172448515718,0,-1.21522904567662,1,1,2,1,2,1,1,1,1,1
0.613698269187004,0,-0.0895231809698697,2,2,3,3,3,1,1,1,1,2
-1.92501806456619,0,-0.923230977813223,1,1,2,2,2,1,1,1,2,1
-0.235985681520932,1,1.15682037733326,2,3,3,4,4,1,2,2,2,2
0.231214797217519,1,1.61091998589674,3,3,4,4,4,2,1,2,2,4
-0.994531866077018,0,-0.42945283022257,1,1,3,3,3,1,1,1,1,2
-1.26572257828222,0,0.832486944864953,2,3,4,4,4,1,2,1,2,1
-1.9931558547548,0,-1.76903490188844,1,1,2,2,2,1,1,1,1,1
-0.842165190891205,1,-0.691281322495504,2,1,2,3,3,1,1,1,1,1
0.382588224923016,0,-0.441304669941066,1,1,2,3,3,1,1,1,2,1
-0.404697551202597,1,1.92936984517606,4,5,4,4,4,3,2,2,3,4
2.10536672512538,1,1.60374642476979,3,3,4,4,4,1,2,2,2,3
-0.521923588289847,0,-1.2494594367506,1,1,2,2,3,1,1,1,1,1
2.09558392896688,0,0.20831959449823,3,3,3,4,4,1,1,1,2,2
-0.768531095629136,0,1.51747126191672,4,3,5,4,5,1,2,1,3,4
-2.09368757631401,1,0.444950813462327,2,2,3,3,3,1,1,1,2,2
1.4016766610484,1,0.801379481540607,3,2,3,3,3,1,1,1,2,3
0.12325254629103,1,1.73703444720765,3,2,4,4,4,1,2,3,2,4
-0.360850113897391,1,0.44434843040042,2,2,4,4,4,1,1,1,2,3
-1.10115209708695,0,-0.944624362063666,1,2,2,2,2,1,1,1,1,2
0.668710163185155,1,0.801829497328559,2,2,3,3,3,2,1,1,2,2
1.72871256291491,0,0.238016992173504,2,2,4,3,3,1,1,1,2,2
1.37937013877477,0,1.36695658999259,3,4,4,4,4,2,2,2,2,2
0.670985923413396,1,1.05714494920204,3,2,3,3,3,2,2,2,3,2
0.845854833441751,0,0.339732432406724,2,2,3,3,3,1,1,1,2,2
0.227542611207719,0,-1.0080600116318,1,1,1,2,3,1,1,1,1,1
1.081667729355,0,0.285197887311079,2,2,3,4,3,1,1,1,2,1
-1.5386236970553,0,-0.636586105915134,1,1,3,2,3,1,1,1,2,2
0.417921226306717,0,0.508345356446804,2,3,3,3,3,1,1,1,2,2
0.631444174356539,0,-0.718859672853604,1,1,2,2,2,1,1,1,1,1
0.106136363356183,0,0.839238883455448,2,1,4,4,3,1,1,1,2,2
-0.654206726174454,0,-1.38644588564044,1,1,2,2,3,1,1,1,1,1
-1.01941333541244,0,-0.680039604497577,1,1,2,2,2,1,1,1,1,2
0.076600436115233,0,0.208969257042863,1,2,3,3,2,1,1,1,2,2
0.505235677486156,0,0.0494734487707392,2,1,3,3,3,1,1,1,1,1
-0.195138533676444,1,0.0576494768071766,2,2,3,3,3,1,1,1,1,1
-1.72085822725883,1,-0.104483122693357,1,2,3,3,3,1,1,1,2,2
-0.420655787507841,1,-0.606634539221515,1,1,2,2,2,1,1,1,1,2
0.336065289698568,0,-0.1663792081886,1,2,3,3,3,1,1,1,1,1
0.569981195861812,1,-0.36717027535024,2,1,3,2,3,1,1,1,1,2
0.150418199905722,1,0.810537860812547,3,2,4,4,4,1,1,1,3,3
-0.772866638898317,0,0.648835917518497,2,2,4,3,3,1,2,1,2,3
0.472436046730132,1,2.28836020801745,4,4,5,4,5,4,2,3,2,4
0.35598065905925,1,0.48723097026116,2,3,3,3,3,1,1,1,2,2
0.389994964388986,0,1.40755146208132,4,2,4,4,4,2,2,2,2,2
0.463061972105829,1,-0.0102675674939446,1,3,3,2,3,1,1,1,2,2
0.00984137518987688,0,0.670653547532985,2,2,3,3,4,1,2,2,1,3
0.723707486321032,1,0.908887714103066,2,2,5,5,4,1,1,1,2,2
0.576847941240512,1,0.723217729306565,1,4,4,4,3,1,1,1,3,2
-0.717909166324274,1,1.2733319263859,3,2,4,4,4,2,2,1,3,3
1.01434266142331,1,1.64759754133647,3,4,4,5,4,2,2,2,4,4
-0.258788714324997,0,-0.0292165559612537,1,2,3,3,3,1,1,1,2,2
0.00090401090247855,0,-0.754475165903163,1,1,2,3,3,1,1,1,1,1
0.0578119077795579,1,1.19498732551482,3,2,3,4,3,1,1,1,2,2
0.0338296685612581,0,-1.76244184867006,1,1,1,2,2,1,1,1,1,1
0.462210995106836,0,-0.252440959178352,1,1,3,3,3,1,1,1,2,2
-1.55869824232699,0,-1.29998764086239,1,1,2,2,2,1,1,1,1,1
-0.419458275179093,1,0.544258004223204,3,2,4,3,3,1,2,1,2,2
2.12958785522349,1,0.728331731971195,2,2,3,3,3,1,1,1,2,2
-0.243471527338625,0,-0.132432328313221,2,2,3,3,3,1,1,1,1,2
0.733201281113092,0,-0.350227577178927,2,1,2,3,3,1,1,1,1,1
0.380318551358567,0,1.05066925414813,2,3,4,4,4,1,1,2,2,3
0.639991974602026,1,-0.475174463859396,2,1,3,3,3,1,1,1,1,2
-0.656531236611283,1,0.616753450603265,2,2,4,3,3,1,1,1,2,2
0.54901833553758,1,1.09100373414497,2,3,3,3,3,2,1,1,3,2
1.58486714292608,1,1.92570946697145,3,4,4,4,4,2,1,2,2,3
0.733302230971087,1,-0.0242267848875575,2,1,3,3,3,1,1,1,2,2
0.538135671938184,1,1.39967607572621,3,4,5,4,4,1,2,1,4,2
0.360925590453382,1,0.278532430399748,2,2,3,3,3,1,1,1,2,2
-0.255281285662252,0,0.916912240508255,3,2,3,4,3,1,1,1,2,2
-0.416602134930659,1,0.164215053666122,1,2,3,4,3,1,1,1,2,2
-0.155225886302831,1,-1.00431785690066,1,1,2,3,2,1,1,1,1,1
-0.214134864230928,1,2.010553905981,4,3,4,4,5,2,2,3,5,2
-0.869593606356332,0,0.25064056669343,2,1,3,4,4,1,1,1,2,1
0.722605949259363,0,0.115368271100935,1,1,2,2,3,1,1,1,2,1
0.400649527686637,0,-0.719590326881606,1,1,2,3,3,1,1,1,1,2
-0.418656400734307,1,-0.356706306601041,2,1,3,2,3,1,1,1,1,1
1.30058050601416,0,-0.840631426013899,1,1,3,2,3,1,1,1,2,1
-1.71063859911933,0,-0.989594670957514,1,1,3,2,1,1,1,1,1,1
-0.751825265477958,1,1.10227856360344,2,2,4,4,3,1,1,1,2,2
-0.685799812015395,1,-0.373004962318268,1,1,3,2,3,1,1,1,1,1
1.11182279325017,1,1.3309279742556,3,2,4,4,4,1,2,1,2,3
-0.576680954677948,0,-0.518608382243037,1,2,3,3,3,1,1,1,1,1
-1.14664210113839,0,-0.454400431557004,2,1,2,3,3,1,1,1,1,2
-0.398850835372687,0,-0.447423542258227,1,1,3,3,3,1,1,1,1,1
1.39556295073727,0,1.17916925071004,2,2,4,4,4,1,1,2,4,2
0.00716706404276081,0,-0.952421411455054,2,1,2,2,3,1,1,1,1,1
-0.559242051385112,0,-1.18171322547515,1,1,1,2,3,1,1,1,1,1
0.474024211895809,0,1.40852673497531,3,3,4,4,4,1,1,1,3,3
-0.849475620841489,0,-1.39636813500155,2,1,2,2,2,1,1,1,2,1
-1.54813152456115,1,0.273457344071225,2,2,3,3,4,1,1,1,2,1
0.0989149396709323,0,0.158126586180693,2,2,3,3,3,1,1,1,2,2
-1.09565758978892,1,-0.304278937923775,1,1,3,3,3,1,1,1,2,1
-1.68919953210556,1,0.950095073944096,2,3,4,3,3,1,2,2,3,2
0.0860341211707097,0,1.07405060592949,2,3,3,4,4,2,1,1,3,2
-0.299092573434473,1,-0.146849587382065,1,2,2,3,3,1,1,1,1,2
2.10031858697497,1,0.545010283586333,2,1,3,4,3,1,1,1,2,2
-0.318567459839101,1,1.95754690815556,5,2,5,5,4,3,2,2,3,2
-0.184899490718307,0,0.794726770796812,3,4,3,3,3,1,1,1,2,2
0.619507724525871,1,0.881919929334145,2,3,4,3,4,1,1,1,2,2
0.362268371341888,1,1.65007905040524,3,3,4,3,5,2,3,1,4,3
-1.83181245685732,0,-0.757431738113955,1,2,3,3,3,1,1,1,1,1
-1.38323706987941,1,1.17684599174694,3,4,4,4,3,3,2,1,2,2
0.78187504790735,0,1.15359064580832,3,2,4,4,4,2,1,1,4,2
1.90922411202718,0,0.609394013663583,1,2,3,3,4,1,1,1,2,2
0.838475356340233,0,0.661510899150782,2,2,4,4,4,1,1,1,2,2
-0.3988145846039,0,0.528772272457622,2,2,2,4,3,1,1,1,3,1
-1.38575325953912,1,-1.1781757263453,1,1,2,2,3,1,1,1,1,1
0.0759939730468768,0,-0.449576822243407,1,2,3,2,2,1,1,1,2,2
0.167959393114161,0,0.921792853269726,3,2,4,4,4,1,1,1,2,2
-1.08938470615685,1,0.354163498098827,2,2,2,4,3,1,1,1,1,2
0.057737769077912,1,-0.0564533993169011,1,1,3,3,3,1,2,1,2,1
1.27575888029088,0,0.291536480693716,2,2,4,3,4,1,1,2,3,1
0.192021641800325,0,-0.0661512616583742,2,2,3,2,2,1,1,1,1,2
-0.175187399650058,1,0.521324150641723,2,2,3,4,4,2,2,1,3,2
-0.193321444226072,0,1.19727012605482,3,3,3,4,4,1,1,1,3,2
-0.54765773922177,1,-1.21130762220273,1,1,1,2,2,1,1,1,1,1
-1.17711599132143,0,-1.02993003787992,1,1,3,3,2,1,1,1,2,1
0.228622074851898,1,1.07839276802481,3,2,4,4,3,1,1,1,1,2
-0.162396447780984,0,0.757438355338533,2,2,4,3,3,1,1,1,2,2
0.0778466488039324,1,0.461911308211795,2,2,3,3,3,1,1,1,2,2
-0.427550100232956,1,1.20359582844686,2,2,4,3,4,2,2,1,2,3
0.998827498660507,0,0.605280727423908,2,2,4,3,3,2,2,2,2,2
-0.195347907945162,0,0.000182091575939861,2,2,3,3,4,1,1,1,2,3
0.88556579673355,0,0.417084041899713,2,2,3,3,3,2,2,1,2,2
-0.21963711421466,1,0.000335985328414279,1,2,3,3,2,1,1,1,2,2
-1.17926555716804,0,0.472001420639329,2,3,3,2,3,1,1,1,2,2
0.976746763203615,0,0.802687816896312,2,2,4,4,3,1,1,1,3,2
1.07817716364296,1,1.06829379453686,2,2,3,3,4,1,1,2,3,3
0.606550421245825,1,0.618697053570988,2,3,3,3,3,1,1,2,2,1
-1.13101572510561,1,-0.643105976755072,2,1,3,3,3,1,1,1,2,1
-1.61078179766111,1,0.323281499574036,2,2,3,4,3,1,1,1,2,2
1.10167500024137,0,1.27231865434951,3,2,4,4,4,1,3,3,2,2
0.3711984963786,0,-0.14868661248251,1,1,3,2,3,2,1,1,2,2
1.30273250872031,1,2.43102868572269,5,5,4,5,5,2,3,4,5,4
0.174187023203903,0,0.751590070361916,2,2,3,4,3,1,1,2,2,2
0.693623983211959,1,0.1693551453366,1,2,3,3,3,1,1,1,2,2
0.0326264784821426,1,1.11769490846143,2,2,3,4,4,2,1,1,5,2
0.0908461706582583,0,0.855885307829703,3,2,3,3,4,1,1,2,2,2
-0.425420407506834,1,0.285444855714848,1,1,4,3,3,1,1,1,3,1
-0.1891801034727,1,1.71372456505148,2,5,4,5,3,3,2,1,2,3
1.39599114884408,0,0.80532409431879,2,2,3,4,3,2,1,1,2,2
-0.7392160941027,0,-0.281519952650955,2,1,3,3,2,1,1,1,1,1
-1.7814714533679,0,-0.692547292419297,1,1,3,3,3,1,1,1,1,1
0.461477640554481,0,0.291669534428176,2,2,3,3,3,1,1,1,2,2
0.0281720600224964,1,-0.680783458209141,1,1,3,3,2,1,1,1,1,1
1.59095103560483,0,1.23014651213605,2,3,4,4,3,1,1,1,2,3
-0.212333717924503,0,2.20341804041222,5,4,5,5,5,3,2,2,5,4
0.0061532205712449,0,0.84727902565266,3,3,4,3,4,1,2,2,2,3
0.0380367267491729,1,1.48674890359436,3,2,4,4,4,1,2,2,3,3
0.275581867715299,1,-0.173526278345716,1,1,3,4,2,1,1,1,2,2
0.284394378504214,1,0.391755271855717,2,2,2,3,4,1,2,1,2,2
0.99496163896969,1,-0.0121698177077317,2,2,3,2,2,1,1,1,1,1
-1.62934463192786,0,1.47254373305386,3,2,4,4,4,1,1,1,3,4
0.745949923963771,0,1.22825741833393,2,2,4,3,4,1,2,2,3,2
-0.985049279221644,0,-0.258873093410672,2,1,3,3,3,1,1,1,1,1
1.06142755400712,1,0.945868601708894,2,2,4,3,4,2,2,1,2,2
-0.726459516667379,0,0.153722160819721,2,2,4,3,4,2,1,1,2,1
0.162034399089202,0,-0.743810689341647,2,2,2,2,3,1,1,1,2,1
1.30174528966023,0,0.0422939915280052,1,1,3,3,3,1,1,1,2,2
-0.583755019282075,0,0.039521304445743,2,2,3,4,4,1,1,1,2,2
-0.942436925725583,0,1.40426467286592,3,4,4,4,5,1,2,2,3,3
-0.963383205535554,1,-0.433958669962147,2,1,3,3,3,1,1,1,1,1
0.0902051700368074,0,-1.16981267451798,1,1,2,2,2,1,1,1,1,1
-1.23310147689219,1,-0.592641720847286,1,1,2,3,3,1,1,1,1,2
0.0978588401570327,1,-0.783402814390422,1,2,3,2,2,1,1,1,1,1
-0.736086486039568,1,1.94206951199686,4,2,4,4,5,1,2,2,3,3
0.413652671109112,1,-0.383834233613359,1,2,3,2,4,1,1,1,1,1
