-0.854611936370158,1,0.548052414216389,2,2,3,3,3,1,2,1,2,2
1.20909063956523,0,1.14524728339151,3,3,4,3,4,1,2,1,2,2
0.46628161440671,0,-0.789466569521881,1,1,3,2,3,1,1,1,2,1
0.713341304810082,1,0.335185876797683,2,2,3,3,4,1,1,1,2,2
1.05800674338432,0,-0.465325628250678,2,2,3,2,3,1,1,1,1,1
0.471282626988768,0,0.217362945473663,2,2,3,3,3,1,1,1,2,2
1.69807426528464,1,0.165244980668593,2,1,3,3,3,1,1,1,1,2
-0.572740316460279,0,0.3148593576877,2,2,4,3,4,1,1,1,2,1
-0.377364253020416,1,1.3585223024242,2,3,4,4,3,2,1,1,3,3
-0.362500994954544,1,0.0598438852447424,2,1,3,3,3,1,1,1,1,2
-0.080929544007752,0,1.26578518168569,2,2,4,3,3,4,1,1,3,3
-0.930449387537617,1,-0.035869750360451,2,2,3,3,3,1,1,1,2,2
0.126018803899499,0,-0.0861171556181946,2,1,4,3,3,1,1,1,1,1
1.19194193863555,1,-0.559341588071929,1,1,3,3,3,1,1,1,1,1
1.2157224517634,0,0.139262090419241,2,2,3,3,4,1,1,1,1,2
-0.0587043093911289,0,0.0215986272180053,1,2,3,3,3,1,1,1,2,2
-0.887630861512016,0,2.26394315360049,3,3,5,4,5,3,2,3,4,3
-1.82078937938046,1,1.02068030490757,3,3,3,4,4,2,2,1,2,3
0.747348744002168,0,1.23068804291025,2,3,4,5,4,2,1,2,2,4
-1.29775391272845,0,-0.320675940482366,1,1,3,3,3,1,1,1,1,1
-0.334831911750233,0,-0.554970800611418,1,2,3,3,3,1,1,1,1,1
0.335689706909609,0,0.514789999677098,2,2,2,4,4,1,1,1,2,2
1.56822901150208,1,1.04838766562854,2,2,4,3,3,1,2,1,2,2
0.601144700320057,1,1.63997418093872,3,2,4,4,4,2,2,3,3,2
0.771989675256453,1,0.604092869714971,2,2,4,4,3,1,1,1,3,1
0.69669030998067,0,1.07383954039033,2,2,4,4,4,2,1,2,2,3
-0.665054651448222,0,-0.780752016003897,1,2,2,2,3,1,1,1,1,2
0.265303531684538,1,-0.593274246624791,1,2,2,2,2,1,1,1,1,1
