0.675299162736164,1,1.27042283332908,3,2,4,5,3,1,2,2,2,2
0.787304530778642,1,1.07993107657181,3,3,3,4,4,1,1,1,2,3
-0.363093877951153,1,-1.23889936252245,1,1,2,2,2,1,1,1,1,1
-1.46694181851988,0,0.652601978948523,3,2,3,4,3,1,1,2,2,2
-0.712266312244708,1,0.689016401531583,2,2,3,3,3,1,1,1,1,2
0.522121568605496,1,0.756124350219083,2,2,3,3,4,1,1,1,2,2
1.17156117068896,1,1.10382232826576,3,3,4,3,4,1,1,2,2,3
-0.750070111879999,0,0.0882063859175704,2,1,2,2,3,1,1,1,2,2
-0.88274851213003,1,0.945119013277859,2,2,4,3,3,1,1,1,2,2
0.48244028772358,1,0.0279244712706628,2,2,4,3,3,1,1,1,2,1
-0.450982185944881,0,0.582451000601214,1,2,3,4,3,1,1,1,2,2
-0.577355008215883,1,-0.0336839806834021,1,2,3,2,3,1,1,1,2,2
-0.336892651449368,1,0.0728809812523066,2,1,3,3,3,1,1,1,2,2
1.14930134676242,0,0.0637774781761895,1,1,3,3,3,1,1,1,1,2
-1.65733859753771,0,-0.12582621161995,2,2,3,3,2,2,1,1,1,1
-0.800008857634191,0,-0.147051621410727,2,2,3,3,3,1,1,1,2,2
-1.05898920354926,0,0.0142872935952173,2,2,3,3,3,1,1,1,2,1
-1.98507079569776,0,0.161137847286264,1,2,3,3,3,1,2,1,1,1
0.10793828974491,0,0.617427583692356,2,3,3,3,3,1,1,2,2,2
-1.08441789876674,0,0.411984709086049,2,2,3,3,4,1,1,1,2,2
1.75663154454757,0,-1.21412014131422,1,1,2,1,2,1,1,1,1,1
-0.6671036625554,0,-0.873318951577832,1,1,2,3,2,1,1,1,1,1
-1.75562409043689,1,-0.232752829636909,1,1,3,3,2,1,1,1,2,1
2.11067887975832,0,0.137292665911348,2,2,3,3,3,1,1,1,2,1
-0.032924678563741,0,-1.29384384059797,1,1,2,2,2,1,1,1,1,1
0.717220137269648,0,-1.09902164031219,1,1,2,2,2,1,1,1,1,1
-0.74375980063221,1,-0.92172807642637,1,1,3,3,3,1,1,1,1,1
0.167186949354392,1,-0.428574747381431,2,1,3,3,2,1,1,1,1,1
-1.83892272980753,0,-0.448514530542647,2,1,3,3,3,1,1,1,2,2
-0.559271980743034,0,0.188388283951299,2,2,3,4,3,1,1,1,1,1
1.0182561133652,0,-0.919858509843507,1,1,3,3,3,1,1,1,2,1
0.0767201960290186,0,0.126237831951798,2,2,3,3,3,1,1,1,2,2
0.470136007204581,1,0.459314130964149,2,2,4,3,4,1,1,1,2,2
-0.225077863414155,0,-0.54774996137911,1,1,4,3,3,1,1,1,1,2
0.114411759122992,0,-1.21922736578231,1,1,2,3,2,1,1,1,1,2
-0.638954543735696,0,-0.914571383192891,1,1,2,3,3,1,1,1,1,1
-0.689805640151626,1,0.0793520450752364,2,2,3,4,3,1,1,1,2,1
1.9966096519197,0,0.841960010442502,2,2,3,4,2,1,2,1,3,3
1.41114201952398,0,-0.064595743834941,2,1,3,2,3,1,1,1,1,1
-0.0675999232460611,1,0.502471732490736,3,2,4,3,3,2,1,1,2,2
0.191250109838103,0,-0.576282603427676,1,2,2,2,2,1,1,1,1,1
1.99807097379872,0,1.40058615056813,2,3,4,4,3,2,1,1,2,2
-0.565009958114528,1,1.57079622811225,2,3,5,5,4,2,2,2,2,3
0.651856089433068,0,-0.6781201795735,1,1,3,3,2,1,1,1,1,1
2.87227287273075,1,1.7447401236175,4,4,4,4,4,2,2,1,3,2
